sat4,57.9522819992485,-20.17636923707566
sat3,-41.41926737785481,-174.72652981116377
sat14,-59.277731328174674,72.24730973736828
sat13,-18.890723481602095,-54.570582293963035
sat2,-39.17408310836599,47.23533488008368
sat5,22.34573806747933,107.13091708396021
sat12,59.266227095621545,-107.72909490438698
sat15,20.46160266110666,126.18058343155502
sat10,-67.06959659507987,-66.98061746964004
sat0,40.54773366970606,-131.7152827647256
sat7,-21.25446284422221,-72.32313426977392
sat9,1.9348417181846511,-153.5978222379705
sat11,-0.4737976750718221,27.01898671511003
sat8,67.10551098062068,114.73130543923895
sat6,-57.11449794216059,158.17093069950295
sat1,41.96437628296591,4.826402786429762
