sat4,-62.70525409955116,-158.35233853382798
sat3,4.071011419813025,-14.836686481957308
sat14,24.557111923763987,-114.1255484609427
sat13,54.834640716162504,113.4915958921563
sat2,66.71554166689504,-114.47341136396098
sat5,14.77866344290565,-96.64482730499793
sat12,-27.451011851818343,64.33902155421784
sat15,-53.97981679331127,-67.81378903416763
sat10,44.33231273991964,142.6334928289094
sat0,-66.20445968142769,59.987704187448685
sat7,-16.107714535755786,83.96695820510922
sat9,35.60143094808656,4.558715964488857
sat11,-35.743285283592726,-175.34442126964913
sat8,-47.146022409579494,-40.07157086769576
sat6,60.994347047703926,27.01932603941505
sat1,-6.397405820785256,164.1729094342148
