sat4,63.657321643555136,-4.562658611624462
sat3,-32.80931257611445,-169.33079080978047
sat14,-52.23946733928927,83.69246301199362
sat13,-27.569651508629583,-50.843492183278606
sat2,-47.2655101299099,53.6271339525553
sat5,13.620732770414667,110.59969194810624
sat12,52.358223809165544,-96.46855012853919
sat15,29.428226279153307,130.1925354212744
sat10,-65.82387872728188,-43.476275221456724
sat0,48.76710948845846,-124.77125021105456
sat7,-12.178268982783514,-68.75261992377342
sat9,-6.880506420111585,-150.53626765116883
sat11,8.697946448936005,30.245841576233136
sat8,65.61421773399103,137.99987292280346
sat6,-62.99522767686576,172.83583056797474
sat1,33.63455950318208,10.149868186016148
