sat4,-30.311582487318212,-70.36501327084642,-35.079,-69.008
sat4,-30.311582487318212,-70.36501327084642,-32.19,-67.877
sat4,-30.311582487318212,-70.36501327084642,-28.846,-68.785
sat4,-30.311582487318212,-70.36501327084642,-28.66,-67.531
sat4,-30.311582487318212,-70.36501327084642,-27.456,-67.323
sat4,-30.311582487318212,-70.36501327084642,-28.819,-69.465
sat4,-30.311582487318212,-70.36501327084642,-30.944,-69.56
sat14,-12.706696951195582,-50.578433314643675,-18.198,-52.565
sat14,-12.706696951195582,-50.578433314643675,-14.59,-48.256
sat14,-12.706696951195582,-50.578433314643675,-14.421,-54.45
sat14,-12.706696951195582,-50.578433314643675,-11.102,-48.623
sat14,-12.706696951195582,-50.578433314643675,-10.69,-52.735
sat14,-12.706696951195582,-50.578433314643675,-7.846,-50.646
sat14,-12.706696951195582,-50.578433314643675,-11.648,-47.748
sat13,63.689302428056706,-114.08677784454952,60.69,-118.171
sat13,63.689302428056706,-114.08677784454952,61.915,-106.162
sat13,63.689302428056706,-114.08677784454952,59.215,-112.894
sat13,63.689302428056706,-114.08677784454952,63.915,-123.76
sat13,63.689302428056706,-114.08677784454952,61.744,-109.831
sat13,63.689302428056706,-114.08677784454952,62.065,-125.931
sat13,63.689302428056706,-114.08677784454952,61.521,-116.588
sat13,63.689302428056706,-114.08677784454952,64.527,-105.133
sat13,63.689302428056706,-114.08677784454952,64.498,-118.569
sat13,63.689302428056706,-114.08677784454952,60.773,-111.135
sat13,63.689302428056706,-114.08677784454952,62.773,-115.41
sat13,63.689302428056706,-114.08677784454952,63.56,-122.927
sat13,63.689302428056706,-114.08677784454952,63.969,-110.046
sat2,47.90535609780684,6.101097571089391,48.265,8.369
sat2,47.90535609780684,6.101097571089391,45.829,13.196
sat2,47.90535609780684,6.101097571089391,51.44,7.673
sat2,47.90535609780684,6.101097571089391,47.469,1.54
sat2,47.90535609780684,6.101097571089391,48.481,5.533
sat2,47.90535609780684,6.101097571089391,48.219,3.375
sat2,47.90535609780684,6.101097571089391,45.244,4.583
sat12,11.231594330707747,128.77145669598363,8.652,125.948
sat9,65.39787176935396,101.17236970425898,69.465,107.315
sat9,65.39787176935396,101.17236970425898,67.54,91.412
sat9,65.39787176935396,101.17236970425898,68.125,97.458
sat9,65.39787176935396,101.17236970425898,64.598,94.702
sat9,65.39787176935396,101.17236970425898,61.735,98.588
sat9,65.39787176935396,101.17236970425898,63.76,104.554
sat8,-9.885481262401456,29.821965123720705,-13.212,30.535
sat6,28.436618233682264,110.71221529060652,28.556,110.89
sat6,28.436618233682264,110.71221529060652,25.671,111.188
sat6,28.436618233682264,110.71221529060652,24.838,111.788
sat6,28.436618233682264,110.71221529060652,28.206,107.34
sat6,28.436618233682264,110.71221529060652,32.677,109.41
