sat4,1.5171406902090203,33.85622772258983,-0.66,38.931
sat4,1.5171406902090203,33.85622772258983,1.206,32.352
sat3,59.13870011957057,169.36584106259605,61.612,167.965
sat3,59.13870011957057,169.36584106259605,60.298,169.969
sat14,41.37818131066223,56.19703429457752,42.015,56.2
sat14,41.37818131066223,56.19703429457752,43.506,54.619
sat14,41.37818131066223,56.19703429457752,38.054,55.56
sat14,41.37818131066223,56.19703429457752,43.283,54.962
sat14,41.37818131066223,56.19703429457752,43.275,58.163
sat14,41.37818131066223,56.19703429457752,39.498,57.856
sat7,66.99576598622409,-53.029046505161496,69.598,-41.425
sat7,66.99576598622409,-53.029046505161496,65.352,-48.377
sat7,66.99576598622409,-53.029046505161496,69.448,-46.285
sat7,66.99576598622409,-53.029046505161496,64.388,-43.404
sat7,66.99576598622409,-53.029046505161496,64.035,-47.479
sat7,66.99576598622409,-53.029046505161496,64.335,-50.804
sat7,66.99576598622409,-53.029046505161496,63.646,-50.844
sat7,66.99576598622409,-53.029046505161496,67.877,-43.156
sat7,66.99576598622409,-53.029046505161496,62.938,-44.585
sat7,66.99576598622409,-53.029046505161496,69.94,-45.09
sat7,66.99576598622409,-53.029046505161496,65.665,-44.015
sat7,66.99576598622409,-53.029046505161496,66.194,-48.627
sat7,66.99576598622409,-53.029046505161496,69.165,-45.996
sat7,66.99576598622409,-53.029046505161496,66.929,-43.627
sat7,66.99576598622409,-53.029046505161496,64.56,-47.902
sat7,66.99576598622409,-53.029046505161496,64.781,-51.623
sat11,58.07034118568516,81.92996589957379,59.977,82.981
sat11,58.07034118568516,81.92996589957379,62.038,77.323
sat11,58.07034118568516,81.92996589957379,61.129,80.958
sat11,58.07034118568516,81.92996589957379,61.935,77.338
sat8,-18.399942301636088,132.61555688130824,-18.45,136.562
sat8,-18.399942301636088,132.61555688130824,-18.154,134.673
sat8,-18.399942301636088,132.61555688130824,-18.56,129.773
sat8,-18.399942301636088,132.61555688130824,-20.438,131.171
