sat3,48.676410522318605,-88.17966231169206,51.556,-88.56
sat3,48.676410522318605,-88.17966231169206,48.965,-96.756
sat3,48.676410522318605,-88.17966231169206,48.856,-82.802
sat3,48.676410522318605,-88.17966231169206,48.444,-93.381
sat3,48.676410522318605,-88.17966231169206,49.044,-83.206
sat3,48.676410522318605,-88.17966231169206,48.019,-84.981
sat14,63.97669831233533,151.27323475310808,64.71,154.471
sat14,63.97669831233533,151.27323475310808,66.229,153.306
sat14,63.97669831233533,151.27323475310808,62.14,148.048
sat14,63.97669831233533,151.27323475310808,62.906,156.075
sat14,63.97669831233533,151.27323475310808,63.86,142.01
sat13,9.829106052300883,34.71294834541821,7.681,35.531
sat10,65.22285345672358,6.6666036397023865,63.794,12.84
sat10,65.22285345672358,6.6666036397023865,64.979,12.642
sat0,-30.087911581232124,-45.35315436320533,-28.644,-51.331
sat7,29.753299019800046,16.510509262980552,29.148,20.081
sat7,29.753299019800046,16.510509262980552,25.281,14.248
sat7,29.753299019800046,16.510509262980552,26.952,22.335
sat9,-11.871127655509733,-64.498140816626,-9.721,-64.777
sat9,-11.871127655509733,-64.498140816626,-9.483,-67.269
sat9,-11.871127655509733,-64.498140816626,-9.633,-64.185
sat11,9.958245289257045,116.34128918768577,5.752,117.231
sat11,9.958245289257045,116.34128918768577,4.519,115.148
sat11,9.958245289257045,116.34128918768577,3.769,114.373
sat6,50.84174372252905,-118.06860528241218,51.91,-111.76
sat6,50.84174372252905,-118.06860528241218,53.631,-117.71
