sat5,61.513749399611974,-55.64126638312583,62.592,-48.46
sat5,61.513749399611974,-55.64126638312583,62.579,-49.579
sat5,61.513749399611974,-55.64126638312583,62.765,-49.51
sat5,61.513749399611974,-55.64126638312583,62.923,-48.315
sat5,61.513749399611974,-55.64126638312583,64.335,-50.804
sat5,61.513749399611974,-55.64126638312583,63.646,-50.844
sat5,61.513749399611974,-55.64126638312583,61.894,-48.36
sat5,61.513749399611974,-55.64126638312583,62.667,-48.31
sat5,61.513749399611974,-55.64126638312583,61.11,-47.244
sat5,61.513749399611974,-55.64126638312583,62.15,-48.117
sat5,61.513749399611974,-55.64126638312583,64.781,-51.623
sat12,54.82732760676346,32.32352612948343,53.898,32.59
sat12,54.82732760676346,32.32352612948343,55.312,36.446
sat12,54.82732760676346,32.32352612948343,55.252,40.792
sat12,54.82732760676346,32.32352612948343,49.906,31.425
sat12,54.82732760676346,32.32352612948343,58.294,30.2
sat9,45.180206911994745,60.693915055455115,43.275,58.163
sat8,36.14966346528426,-76.22704572989046,36.588,-79.6
sat1,66.6130875081576,163.0314973849869,68.935,163.727
sat1,66.6130875081576,163.0314973849869,68.694,155.21
sat1,66.6130875081576,163.0314973849869,64.71,154.471
sat1,66.6130875081576,163.0314973849869,66.229,153.306
sat1,66.6130875081576,163.0314973849869,64.39,170.59
sat1,66.6130875081576,163.0314973849869,68.771,173.11
sat1,66.6130875081576,163.0314973849869,62.906,156.075
