sat13,36.72711656255742,46.769801370562455,34.656,44.165
sat13,36.72711656255742,46.769801370562455,34.377,42.212
sat13,36.72711656255742,46.769801370562455,35.502,41.992
sat13,36.72711656255742,46.769801370562455,36.121,42.51
sat13,36.72711656255742,46.769801370562455,33.371,46.473
sat13,36.72711656255742,46.769801370562455,36.473,45.719
sat2,55.72200697362192,156.71829329067296,56.419,158.912
sat2,55.72200697362192,156.71829329067296,55.115,159.96
sat10,60.48735647208278,70.37670375728676,62.038,77.323
sat10,60.48735647208278,70.37670375728676,55.656,70.094
sat10,60.48735647208278,70.37670375728676,63.252,65.969
sat10,60.48735647208278,70.37670375728676,58.827,66.725
sat10,60.48735647208278,70.37670375728676,61.465,63.935
sat10,60.48735647208278,70.37670375728676,61.935,77.338
sat10,60.48735647208278,70.37670375728676,62.323,74.86
sat7,3.595914748276877,26.995057629867347,-0.785,24.49
sat7,3.595914748276877,26.995057629867347,5.279,21.979
sat7,3.595914748276877,26.995057629867347,7.544,26.969
sat11,-16.44592791602653,125.72440780499781,-18.56,129.773
sat6,66.77680905877337,-70.15730907765996,63.471,-65.308
sat6,66.77680905877337,-70.15730907765996,64.706,-71.585
sat6,66.77680905877337,-70.15730907765996,68.573,-83.219
sat6,66.77680905877337,-70.15730907765996,68.66,-69.433
sat6,66.77680905877337,-70.15730907765996,64.185,-67.275
