sat14,49.47436168844287,-130.45185568883096,51.798,-127.481
sat14,49.47436168844287,-130.45185568883096,53.756,-130.05
sat13,30.076252670905532,93.01670271008635,27.41,89.206
sat13,30.076252670905532,93.01670271008635,30.683,93.704
sat13,30.076252670905532,93.01670271008635,32.402,95.49
sat13,30.076252670905532,93.01670271008635,30.394,93.66
sat10,64.3772930923558,107.38882114324025,62.788,115.002
sat10,64.3772930923558,107.38882114324025,62.11,114.475
sat10,64.3772930923558,107.38882114324025,66.942,111.831
sat10,64.3772930923558,107.38882114324025,61.735,98.588
sat10,64.3772930923558,107.38882114324025,64.927,119.583
sat10,64.3772930923558,107.38882114324025,63.76,104.554
sat10,64.3772930923558,107.38882114324025,65.081,116.248
sat7,10.276087334756975,74.54060992043416,13.748,76.477
sat7,10.276087334756975,74.54060992043416,13.019,75.598
sat9,8.66718699504211,-7.31502118739941,9.771,-9.59
sat9,8.66718699504211,-7.31502118739941,5.04,-6.998
sat9,8.66718699504211,-7.31502118739941,9.456,-10.004
sat6,64.74077702956141,-37.025291062685554,67.844,-38.06
sat6,64.74077702956141,-37.025291062685554,66.612,-41.34
sat6,64.74077702956141,-37.025291062685554,62.683,-45.165
sat6,64.74077702956141,-37.025291062685554,61.679,-43.169
sat6,64.74077702956141,-37.025291062685554,65.352,-48.377
sat6,64.74077702956141,-37.025291062685554,65.623,-42.69
sat6,64.74077702956141,-37.025291062685554,66.458,-39.665
sat6,64.74077702956141,-37.025291062685554,66.573,-37.706
sat6,64.74077702956141,-37.025291062685554,64.388,-43.404
sat6,64.74077702956141,-37.025291062685554,68.585,-34.183
sat6,64.74077702956141,-37.025291062685554,66.838,-36.277
sat6,64.74077702956141,-37.025291062685554,64.035,-47.479
sat6,64.74077702956141,-37.025291062685554,66.492,-37.635
sat6,64.74077702956141,-37.025291062685554,66.65,-38.873
sat6,64.74077702956141,-37.025291062685554,68.346,-31.56
sat6,64.74077702956141,-37.025291062685554,62.938,-44.585
sat6,64.74077702956141,-37.025291062685554,63.983,-42.342
sat6,64.74077702956141,-37.025291062685554,65.665,-44.015
sat6,64.74077702956141,-37.025291062685554,66.194,-48.627
sat6,64.74077702956141,-37.025291062685554,66.929,-43.627
sat6,64.74077702956141,-37.025291062685554,66.469,-38.302
sat6,64.74077702956141,-37.025291062685554,68.015,-34.879
sat6,64.74077702956141,-37.025291062685554,64.56,-47.902
