sat4,53.58504252821649,28.527638401590053,53.898,32.59
sat4,53.58504252821649,28.527638401590053,55.598,23.515
sat4,53.58504252821649,28.527638401590053,49.906,31.425
sat4,53.58504252821649,28.527638401590053,58.294,30.2
sat15,63.07718604126908,119.359829115659,62.788,115.002
sat15,63.07718604126908,119.359829115659,66.923,120.244
sat15,63.07718604126908,119.359829115659,62.802,128.923
sat15,63.07718604126908,119.359829115659,58.823,118.873
sat15,63.07718604126908,119.359829115659,62.642,118.283
sat15,63.07718604126908,119.359829115659,62.11,114.475
sat15,63.07718604126908,119.359829115659,64.927,119.583
sat15,63.07718604126908,119.359829115659,65.081,116.248
sat0,66.03778775859416,-98.1006599476851,62.098,-94.592
sat0,66.03778775859416,-98.1006599476851,63.212,-93.042
sat0,66.03778775859416,-98.1006599476851,66.117,-102.229
sat0,66.03778775859416,-98.1006599476851,64.527,-105.133
sat0,66.03778775859416,-98.1006599476851,65.635,-101.433
sat0,66.03778775859416,-98.1006599476851,68.062,-97.131
sat0,66.03778775859416,-98.1006599476851,62.154,-93.458
sat0,66.03778775859416,-98.1006599476851,68.177,-89.985
sat0,66.03778775859416,-98.1006599476851,63.969,-110.046
sat7,27.744710287666635,-103.47976071074253,27.165,-107.956
sat7,27.744710287666635,-103.47976071074253,28.91,-100.206
sat7,27.744710287666635,-103.47976071074253,29.773,-104.521
sat9,-44.4301281338331,178.1082659727648,-41.8,172.612
sat11,47.258330434181666,0.8399982576880269,48.265,8.369
sat11,47.258330434181666,0.8399982576880269,47.95,-2.683
sat11,47.258330434181666,0.8399982576880269,47.469,1.54
sat11,47.258330434181666,0.8399982576880269,48.481,5.533
sat11,47.258330434181666,0.8399982576880269,48.219,3.375
sat11,47.258330434181666,0.8399982576880269,45.244,4.583
sat8,35.6423733548431,136.06480816499214,35.606,137.023
sat8,35.6423733548431,136.06480816499214,35.433,139.435
