sat4,43.6437448729597,12.22033718452683,41.935,14.881
sat4,43.6437448729597,12.22033718452683,45.829,13.196
sat12,67.03730454239091,-93.73790547029182,69.981,-93.927
sat12,67.03730454239091,-93.73790547029182,63.212,-93.042
sat12,67.03730454239091,-93.73790547029182,66.117,-102.229
sat12,67.03730454239091,-93.73790547029182,65.635,-101.433
sat12,67.03730454239091,-93.73790547029182,68.062,-97.131
sat12,67.03730454239091,-93.73790547029182,68.573,-83.219
sat12,67.03730454239091,-93.73790547029182,68.177,-89.985
sat8,60.43900433937018,126.46342219575129,62.802,128.923
sat8,60.43900433937018,126.46342219575129,59.969,129.898
sat8,60.43900433937018,126.46342219575129,58.823,118.873
sat8,60.43900433937018,126.46342219575129,59.698,130.012
sat1,56.33417185656105,39.00216933684518,60.548,36.006
sat1,56.33417185656105,39.00216933684518,55.312,36.446
sat1,56.33417185656105,39.00216933684518,55.252,40.792
sat1,56.33417185656105,39.00216933684518,53.712,43.671
sat1,56.33417185656105,39.00216933684518,58.012,41.875
