sat3,46.72043155924643,-86.29031328112404,45.067,-81.31
sat3,46.72043155924643,-86.29031328112404,48.856,-82.802
sat3,46.72043155924643,-86.29031328112404,48.444,-93.381
sat3,46.72043155924643,-86.29031328112404,49.044,-83.206
sat3,46.72043155924643,-86.29031328112404,48.019,-84.981
sat14,62.76600651614751,155.7458953900024,64.71,154.471
sat14,62.76600651614751,155.7458953900024,66.229,153.306
sat14,62.76600651614751,155.7458953900024,62.14,148.048
sat14,62.76600651614751,155.7458953900024,62.906,156.075
sat2,33.42145690238265,136.49358772484203,35.606,137.023
sat2,33.42145690238265,136.49358772484203,35.433,139.435
sat10,66.02943692028367,12.039706445773394,67.694,17.492
sat10,66.02943692028367,12.039706445773394,63.794,12.84
sat10,66.02943692028367,12.039706445773394,64.979,12.642
sat7,27.610403336288613,17.55662487014413,29.148,20.081
sat7,27.610403336288613,17.55662487014413,22.754,16.417
sat7,27.610403336288613,17.55662487014413,25.281,14.248
sat7,27.610403336288613,17.55662487014413,26.952,22.335
sat9,-9.58550896492363,-63.66422628603842,-8.258,-61.975
sat9,-9.58550896492363,-63.66422628603842,-8.533,-60.835
sat9,-9.58550896492363,-63.66422628603842,-8.015,-61.408
sat9,-9.58550896492363,-63.66422628603842,-6.577,-64.844
sat9,-9.58550896492363,-63.66422628603842,-9.721,-64.777
sat9,-9.58550896492363,-63.66422628603842,-7.613,-66.733
sat9,-9.58550896492363,-63.66422628603842,-9.483,-67.269
sat9,-9.58550896492363,-63.66422628603842,-9.633,-64.185
sat11,7.758532323475813,117.12582757512949,3.856,116.406
sat11,7.758532323475813,117.12582757512949,4.406,115.735
sat11,7.758532323475813,117.12582757512949,5.752,117.231
sat11,7.758532323475813,117.12582757512949,4.519,115.148
sat11,7.758532323475813,117.12582757512949,3.769,114.373
sat11,7.758532323475813,117.12582757512949,3.135,116.04
sat6,52.740063244228445,-115.73610938192338,51.91,-111.76
sat6,52.740063244228445,-115.73610938192338,54.083,-108.669
sat6,52.740063244228445,-115.73610938192338,55.977,-119.208
sat6,52.740063244228445,-115.73610938192338,55.777,-116.315
sat6,52.740063244228445,-115.73610938192338,56.606,-114.058
sat6,52.740063244228445,-115.73610938192338,53.631,-117.71
sat6,52.740063244228445,-115.73610938192338,57.065,-116.156
