sat3,42.31542287010236,-7.75628416658813,40.121,-6.404
sat14,59.64605022339738,-120.89849758201682,60.69,-118.171
sat14,59.64605022339738,-120.89849758201682,55.977,-119.208
sat14,59.64605022339738,-120.89849758201682,55.777,-116.315
sat14,59.64605022339738,-120.89849758201682,60.885,-122.79
sat14,59.64605022339738,-120.89849758201682,56.185,-123.598
sat14,59.64605022339738,-120.89849758201682,59.215,-112.894
sat14,59.64605022339738,-120.89849758201682,57.908,-116.875
sat14,59.64605022339738,-120.89849758201682,63.915,-123.76
sat14,59.64605022339738,-120.89849758201682,58.935,-114.652
sat14,59.64605022339738,-120.89849758201682,62.065,-125.931
sat14,59.64605022339738,-120.89849758201682,59.2,-129.467
sat14,59.64605022339738,-120.89849758201682,61.194,-126.967
sat14,59.64605022339738,-120.89849758201682,61.521,-116.588
sat14,59.64605022339738,-120.89849758201682,57.362,-121.656
sat14,59.64605022339738,-120.89849758201682,59.458,-116.931
sat14,59.64605022339738,-120.89849758201682,60.06,-130.981
sat14,59.64605022339738,-120.89849758201682,56.344,-122.302
sat14,59.64605022339738,-120.89849758201682,63.56,-122.927
sat14,59.64605022339738,-120.89849758201682,57.065,-116.156
sat13,17.11368042904481,112.3047760254719,15.531,108.16
sat15,-17.241107002783952,-67.63527573558252,-22.075,-68.815
sat15,-17.241107002783952,-67.63527573558252,-17.294,-69.731
sat15,-17.241107002783952,-67.63527573558252,-22.298,-68.231
sat15,-17.241107002783952,-67.63527573558252,-19.54,-68.398
sat15,-17.241107002783952,-67.63527573558252,-13.235,-70.202
sat15,-17.241107002783952,-67.63527573558252,-13.76,-71.506
sat15,-17.241107002783952,-67.63527573558252,-16.083,-66.212
sat10,67.03785338415021,99.66294383204944,69.465,107.315
sat10,67.03785338415021,99.66294383204944,67.54,91.412
sat10,67.03785338415021,99.66294383204944,68.125,97.458
sat10,67.03785338415021,99.66294383204944,68.681,95.058
sat10,67.03785338415021,99.66294383204944,64.598,94.702
sat10,67.03785338415021,99.66294383204944,63.76,104.554
sat7,22.874581235462102,94.57200773676934,26.119,95.848
sat7,22.874581235462102,94.57200773676934,22.731,96.931
sat7,22.874581235462102,94.57200773676934,22.223,94.142
sat7,22.874581235462102,94.57200773676934,25.796,96.56
sat7,22.874581235462102,94.57200773676934,21.223,92.515
sat7,22.874581235462102,94.57200773676934,24.49,88.585
sat7,22.874581235462102,94.57200773676934,25.619,91.158
sat9,-4.563661049705153,12.997738874929576,-3.054,14.025
sat9,-4.563661049705153,12.997738874929576,-7.9,14.319
sat9,-4.563661049705153,12.997738874929576,-2.435,11.306
sat1,-45.692180077718376,169.22535762179834,-44.59,169.406
