sat14,-29.600193491547312,-68.48167126707968,-27.146,-64.921
sat14,-29.600193491547312,-68.48167126707968,-32.19,-67.877
sat14,-29.600193491547312,-68.48167126707968,-34.062,-67.825
sat14,-29.600193491547312,-68.48167126707968,-27.077,-65.494
sat14,-29.600193491547312,-68.48167126707968,-28.846,-68.785
sat14,-29.600193491547312,-68.48167126707968,-28.66,-67.531
sat14,-29.600193491547312,-68.48167126707968,-27.456,-67.323
sat14,-29.600193491547312,-68.48167126707968,-31.256,-65.519
sat14,-29.600193491547312,-68.48167126707968,-28.819,-69.465
sat14,-29.600193491547312,-68.48167126707968,-30.944,-69.56
sat14,-29.600193491547312,-68.48167126707968,-29.473,-65.656
sat13,51.27532352344227,-113.83553537669097,51.91,-111.76
sat13,51.27532352344227,-113.83553537669097,55.777,-116.315
sat13,51.27532352344227,-113.83553537669097,56.606,-114.058
sat13,51.27532352344227,-113.83553537669097,53.631,-117.71
sat12,28.790664035605495,111.05828369314013,28.556,110.89
sat12,28.790664035605495,111.05828369314013,25.671,111.188
sat12,28.790664035605495,111.05828369314013,24.838,111.788
sat12,28.790664035605495,111.05828369314013,28.206,107.34
sat12,28.790664035605495,111.05828369314013,32.677,109.41
sat9,65.34149716110642,120.9822608778304,62.788,115.002
sat9,65.34149716110642,120.9822608778304,66.923,120.244
sat9,65.34149716110642,120.9822608778304,62.802,128.923
sat9,65.34149716110642,120.9822608778304,62.642,118.283
sat9,65.34149716110642,120.9822608778304,65.825,127.258
sat9,65.34149716110642,120.9822608778304,66.942,111.831
sat9,65.34149716110642,120.9822608778304,64.927,119.583
sat9,65.34149716110642,120.9822608778304,65.081,116.248
sat8,7.926860839184033,11.139172696692086,10.269,12.565
sat8,7.926860839184033,11.139172696692086,10.119,11.473
sat8,7.926860839184033,11.139172696692086,8.956,11.865
sat8,7.926860839184033,11.139172696692086,6.26,7.877
sat8,7.926860839184033,11.139172696692086,8.677,10.49
sat8,7.926860839184033,11.139172696692086,5.75,9.26
sat8,7.926860839184033,11.139172696692086,10.369,13.094
