sat5,39.28141152751949,48.29473746269214,41.225,47.327
sat5,39.28141152751949,48.29473746269214,41.365,41.825
sat5,39.28141152751949,48.29473746269214,41.81,46.481
sat5,39.28141152751949,48.29473746269214,36.473,45.719
sat12,67.14618309623933,163.87620209166465,68.935,163.727
sat12,67.14618309623933,163.87620209166465,68.694,155.21
sat12,67.14618309623933,163.87620209166465,64.71,154.471
sat12,67.14618309623933,163.87620209166465,66.229,153.306
sat12,67.14618309623933,163.87620209166465,64.39,170.59
sat12,67.14618309623933,163.87620209166465,68.771,173.11
sat8,59.79183926498964,25.084544207495878,55.598,23.515
sat8,59.79183926498964,25.084544207495878,59.96,31.548
sat8,59.79183926498964,25.084544207495878,63.015,24.694
sat8,59.79183926498964,25.084544207495878,58.294,30.2
sat8,59.79183926498964,25.084544207495878,62.375,31.069
sat1,57.05634331518844,-62.07598966290813,56.973,-71.246
sat1,57.05634331518844,-62.07598966290813,54.873,-66.965
sat1,57.05634331518844,-62.07598966290813,57.573,-68.006
sat1,57.05634331518844,-62.07598966290813,57.265,-68.01
