sat4,63.007545468666244,58.18036399118071,64.719,65.077
sat4,63.007545468666244,58.18036399118071,63.252,65.969
sat4,63.007545468666244,58.18036399118071,61.465,63.935
sat4,63.007545468666244,58.18036399118071,66.69,58.823
sat4,63.007545468666244,58.18036399118071,62.185,54.052
sat4,63.007545468666244,58.18036399118071,62.792,58.017
sat4,63.007545468666244,58.18036399118071,62.494,49.627
sat5,-11.672734742824106,119.590321741089,-8.694,117.067
sat12,28.922261115229226,-78.84651847232227,30.177,-84.244
sat12,28.922261115229226,-78.84651847232227,30.515,-83.819
sat12,28.922261115229226,-78.84651847232227,24.423,-78.008
sat0,66.05910314680811,-83.62311231217258,68.573,-83.219
sat0,66.05910314680811,-83.62311231217258,68.177,-89.985
sat11,34.54432918361201,41.49292231624158,30.794,42.323
sat11,34.54432918361201,41.49292231624158,34.656,44.165
sat11,34.54432918361201,41.49292231624158,34.377,42.212
sat11,34.54432918361201,41.49292231624158,35.502,41.992
sat11,34.54432918361201,41.49292231624158,36.121,42.51
sat11,34.54432918361201,41.49292231624158,38.21,40.548
sat11,34.54432918361201,41.49292231624158,37.658,40.327
sat11,34.54432918361201,41.49292231624158,36.473,45.719
sat11,34.54432918361201,41.49292231624158,33.323,39.279
sat1,8.686804682836629,20.819763117637194,5.279,21.979
sat1,8.686804682836629,20.819763117637194,5.921,18.156
sat1,8.686804682836629,20.819763117637194,13.235,22.54
sat1,8.686804682836629,20.819763117637194,7.877,23.835
