sat4,51.750607123024025,30.907731846298887,53.898,32.59
sat4,51.750607123024025,30.907731846298887,49.335,34.883
sat4,51.750607123024025,30.907731846298887,49.906,31.425
sat15,64.26075610740705,123.97604890127943,62.788,115.002
sat15,64.26075610740705,123.97604890127943,66.923,120.244
sat15,64.26075610740705,123.97604890127943,62.802,128.923
sat15,64.26075610740705,123.97604890127943,62.642,118.283
sat15,64.26075610740705,123.97604890127943,65.825,127.258
sat15,64.26075610740705,123.97604890127943,64.927,119.583
sat15,64.26075610740705,123.97604890127943,65.081,116.248
sat0,65.23866225596704,-92.75496537793994,62.098,-94.592
sat0,65.23866225596704,-92.75496537793994,63.212,-93.042
sat0,65.23866225596704,-92.75496537793994,66.117,-102.229
sat0,65.23866225596704,-92.75496537793994,65.635,-101.433
sat0,65.23866225596704,-92.75496537793994,68.062,-97.131
sat0,65.23866225596704,-92.75496537793994,62.154,-93.458
sat0,65.23866225596704,-92.75496537793994,68.177,-89.985
sat7,29.96117877659131,-102.3873864551288,28.91,-100.206
sat7,29.96117877659131,-102.3873864551288,29.773,-104.521
sat7,29.96117877659131,-102.3873864551288,32.219,-103.173
sat7,29.96117877659131,-102.3873864551288,28.879,-107.565
sat11,49.24987925537798,2.824262959843688,47.95,-2.683
sat11,49.24987925537798,2.824262959843688,51.44,7.673
sat11,49.24987925537798,2.824262959843688,47.469,1.54
sat11,49.24987925537798,2.824262959843688,48.481,5.533
sat11,49.24987925537798,2.824262959843688,48.219,3.375
sat11,49.24987925537798,2.824262959843688,45.244,4.583
sat8,33.53252527298982,137.26976570799826,35.606,137.023
sat8,33.53252527298982,137.26976570799826,35.433,139.435
