sat5,51.7621322656758,111.96591872216035,53.319,115.252
sat5,51.7621322656758,111.96591872216035,56.692,110.5
sat5,51.7621322656758,111.96591872216035,49.408,109.158
sat5,51.7621322656758,111.96591872216035,51.519,111.917
sat12,63.85025374750903,-156.73149854391633,63.71,-155.435
sat12,63.85025374750903,-156.73149854391633,65.652,-156.079
sat12,63.85025374750903,-156.73149854391633,61.581,-154.431
sat12,63.85025374750903,-156.73149854391633,59.527,-161.381
sat12,63.85025374750903,-156.73149854391633,65.027,-163.252
sat12,63.85025374750903,-156.73149854391633,61.454,-153.14
sat12,63.85025374750903,-156.73149854391633,61.223,-153.044
sat12,63.85025374750903,-156.73149854391633,64.677,-148.746
sat12,63.85025374750903,-156.73149854391633,64.99,-164.36
sat12,63.85025374750903,-156.73149854391633,65.431,-149.279
sat12,63.85025374750903,-156.73149854391633,64.585,-147.36
sat12,63.85025374750903,-156.73149854391633,61.427,-148.656
sat12,63.85025374750903,-156.73149854391633,65.635,-162.481
sat12,63.85025374750903,-156.73149854391633,64.015,-160.115
sat15,-12.186995016396615,139.33298585220615,-8.208,138.735
sat7,-51.63395695211414,-67.86399501490666,-52.206,-73.919
sat7,-51.63395695211414,-67.86399501490666,-52.938,-72.462
sat7,-51.63395695211414,-67.86399501490666,-48.16,-67.444
sat8,48.43267163562676,82.98625861258888,49.59,80.248
sat8,48.43267163562676,82.98625861258888,49.831,89.833
sat8,48.43267163562676,82.98625861258888,51.475,86.448
sat8,48.43267163562676,82.98625861258888,49.808,82.512
sat8,48.43267163562676,82.98625861258888,50.388,85.762
sat8,48.43267163562676,82.98625861258888,51.185,83.698
sat8,48.43267163562676,82.98625861258888,48.321,78.842
sat8,48.43267163562676,82.98625861258888,45.165,84.402
