sat3,-36.82569926966698,-72.74099963150479,-36.085,-71.908
sat3,-36.82569926966698,-72.74099963150479,-39.738,-72.806
sat3,-36.82569926966698,-72.74099963150479,-38.206,-72.127
sat3,-36.82569926966698,-72.74099963150479,-37.642,-72.704
sat3,-36.82569926966698,-72.74099963150479,-35.079,-69.008
sat3,-36.82569926966698,-72.74099963150479,-39.604,-70.625
sat3,-36.82569926966698,-72.74099963150479,-35.562,-72.404
sat3,-36.82569926966698,-72.74099963150479,-37.112,-72.123
sat3,-36.82569926966698,-72.74099963150479,-42.073,-73.877
sat3,-36.82569926966698,-72.74099963150479,-42.098,-73.933
sat13,61.28565623132666,128.88326611551545,62.802,128.923
sat13,61.28565623132666,128.88326611551545,59.969,129.898
sat13,61.28565623132666,128.88326611551545,65.825,127.258
sat13,61.28565623132666,128.88326611551545,59.698,130.012
sat2,44.25120021139595,-115.4270057361353,45.552,-115.89
sat12,15.443297506393433,5.546580350413631,15.735,4.998
sat12,15.443297506393433,5.546580350413631,12.688,7.654
sat6,24.468677813735322,-12.24146899988194,21.919,-10.127
sat6,24.468677813735322,-12.24146899988194,22.196,-11.492
sat6,24.468677813735322,-12.24146899988194,22.781,-9.225
sat1,36.11904457114707,106.7719931836419,34.531,107.075
sat1,36.11904457114707,106.7719931836419,38.369,107.494
