sat3,31.720888641011246,-100.97106846402308,34.973,-101.977
sat3,31.720888641011246,-100.97106846402308,28.91,-100.206
sat3,31.720888641011246,-100.97106846402308,29.706,-96.106
sat3,31.720888641011246,-100.97106846402308,29.773,-104.521
sat3,31.720888641011246,-100.97106846402308,32.219,-103.173
sat13,28.53892858153245,17.385368367979417,29.148,20.081
sat13,28.53892858153245,17.385368367979417,25.281,14.248
sat2,48.69039266834584,122.83512128797474,46.225,123.504
sat2,48.69039266834584,122.83512128797474,51.404,122.146
sat2,48.69039266834584,122.83512128797474,44.152,122.835
sat10,65.0660771995341,29.06452993792283,68.842,27.267
sat10,65.0660771995341,29.06452993792283,62.35,36.448
sat10,65.0660771995341,29.06452993792283,66.954,39.262
sat10,65.0660771995341,29.06452993792283,63.015,24.694
sat10,65.0660771995341,29.06452993792283,63.931,30.963
sat10,65.0660771995341,29.06452993792283,66.527,30.167
sat10,65.0660771995341,29.06452993792283,62.375,31.069
sat7,11.800513835287841,-0.8920883338515764,12.162,-0.627
sat7,11.800513835287841,-0.8920883338515764,16.148,-1.21
sat7,11.800513835287841,-0.8920883338515764,15.779,-0.044
sat9,7.081928779481542,-82.75620872803869,9.135,-79.812
sat9,7.081928779481542,-82.75620872803869,10.604,-83.538
sat6,64.02005911139406,-115.29871555191944,60.69,-118.171
sat6,64.02005911139406,-115.29871555191944,61.915,-106.162
sat6,64.02005911139406,-115.29871555191944,63.915,-123.76
sat6,64.02005911139406,-115.29871555191944,61.744,-109.831
sat6,64.02005911139406,-115.29871555191944,64.552,-126.177
sat6,64.02005911139406,-115.29871555191944,61.521,-116.588
sat6,64.02005911139406,-115.29871555191944,64.498,-118.569
sat6,64.02005911139406,-115.29871555191944,62.773,-115.41
sat6,64.02005911139406,-115.29871555191944,63.56,-122.927
sat6,64.02005911139406,-115.29871555191944,63.969,-110.046
