sat4,44.05102836440174,88.4835531317716,49.831,89.833
sat4,44.05102836440174,88.4835531317716,42.783,94.456
sat4,44.05102836440174,88.4835531317716,45.165,84.402
sat4,44.05102836440174,88.4835531317716,45.171,90.125
sat4,44.05102836440174,88.4835531317716,44.79,90.285
sat14,-3.091382307589396,111.41152955197285,-0.408,109.142
sat14,-3.091382307589396,111.41152955197285,-0.604,113.542
sat14,-3.091382307589396,111.41152955197285,1.065,110.415
sat14,-3.091382307589396,111.41152955197285,-2.048,110.165
sat14,-3.091382307589396,111.41152955197285,-0.3,112.483
sat14,-3.091382307589396,111.41152955197285,-3.04,113.777
sat14,-3.091382307589396,111.41152955197285,-1.619,110.373
sat5,-35.42281626577663,130.2706525613978,-30.208,130.669
sat12,4.8973107491459045,-69.35066638787627,9.665,-68.198
sat12,4.8973107491459045,-69.35066638787627,1.821,-72.221
sat12,4.8973107491459045,-69.35066638787627,7.85,-72.283
sat12,4.8973107491459045,-69.35066638787627,5.673,-68.76
sat12,4.8973107491459045,-69.35066638787627,5.185,-68.84
sat12,4.8973107491459045,-69.35066638787627,1.269,-67.76
sat12,4.8973107491459045,-69.35066638787627,3.406,-68.231
sat12,4.8973107491459045,-69.35066638787627,8.027,-72.269
sat12,4.8973107491459045,-69.35066638787627,-0.298,-71.815
sat12,4.8973107491459045,-69.35066638787627,5.377,-67.315
sat12,4.8973107491459045,-69.35066638787627,8.267,-72.46
sat12,4.8973107491459045,-69.35066638787627,0.035,-71.325
sat12,4.8973107491459045,-69.35066638787627,4.669,-65.969
sat12,4.8973107491459045,-69.35066638787627,4.829,-71.762
sat12,4.8973107491459045,-69.35066638787627,1.185,-70.34
sat12,4.8973107491459045,-69.35066638787627,1.196,-66.871
sat12,4.8973107491459045,-69.35066638787627,1.269,-66.715
sat12,4.8973107491459045,-69.35066638787627,7.308,-70.904
sat12,4.8973107491459045,-69.35066638787627,6.119,-70.35
sat12,4.8973107491459045,-69.35066638787627,3.292,-72.325
sat15,67.07773541471867,-164.3392021418363,63.71,-155.435
sat15,67.07773541471867,-164.3392021418363,65.652,-156.079
sat15,67.07773541471867,-164.3392021418363,65.027,-163.252
sat15,67.07773541471867,-164.3392021418363,64.99,-164.36
sat15,67.07773541471867,-164.3392021418363,67.823,-160.623
sat15,67.07773541471867,-164.3392021418363,65.635,-162.481
sat15,67.07773541471867,-164.3392021418363,64.015,-160.115
sat11,56.620931073798396,62.574578660585395,55.656,70.094
sat11,56.620931073798396,62.574578660585395,54.102,59.898
sat11,56.620931073798396,62.574578660585395,58.827,66.725
sat11,56.620931073798396,62.574578660585395,61.465,63.935
sat1,-15.522420381542204,29.394192875175527,-12.742,24.465
sat1,-15.522420381542204,29.394192875175527,-13.212,30.535
sat1,-15.522420381542204,29.394192875175527,-18.29,29.888
