sat3,58.16630893508867,-76.47009922142853,58.923,-71.408
sat3,58.16630893508867,-76.47009922142853,60.981,-72.235
sat3,58.16630893508867,-76.47009922142853,55.748,-70.952
sat3,58.16630893508867,-76.47009922142853,56.973,-71.246
sat3,58.16630893508867,-76.47009922142853,53.76,-77.008
sat3,58.16630893508867,-76.47009922142853,59.385,-77.194
sat3,58.16630893508867,-76.47009922142853,57.573,-68.006
sat3,58.16630893508867,-76.47009922142853,57.069,-76.215
sat3,58.16630893508867,-76.47009922142853,57.265,-68.01
sat14,67.23199311066335,147.03890804271632,65.781,140.088
sat14,67.23199311066335,147.03890804271632,68.694,155.21
sat14,67.23199311066335,147.03890804271632,65.444,138.173
sat14,67.23199311066335,147.03890804271632,64.71,154.471
sat14,67.23199311066335,147.03890804271632,66.229,153.306
sat14,67.23199311066335,147.03890804271632,62.906,156.075
sat14,67.23199311066335,147.03890804271632,63.86,142.01
sat10,58.27886120805555,9.480300150675111,60.575,5.094
sat7,40.813321462755,34.900289463993005,39.533,37.721
sat7,40.813321462755,34.900289463993005,38.21,40.548
sat7,40.813321462755,34.900289463993005,45.398,36.085
sat9,-23.817523297101552,-44.29749720721207,-23.656,-48.081
sat6,40.12919007120929,-102.66240749212825,34.973,-101.977
sat6,40.12919007120929,-102.66240749212825,41.775,-103.079
sat6,40.12919007120929,-102.66240749212825,38.179,-99.331
sat6,40.12919007120929,-102.66240749212825,40.554,-99.802
sat6,40.12919007120929,-102.66240749212825,40.198,-105.59
sat6,40.12919007120929,-102.66240749212825,39.219,-103.894
sat6,40.12919007120929,-102.66240749212825,41.065,-103.648
