sat4,-5.68100597814609,11.409386320319859,-3.054,14.025
sat4,-5.68100597814609,11.409386320319859,-7.9,14.319
sat4,-5.68100597814609,11.409386320319859,-2.435,11.306
sat3,63.69773412142834,157.54501723128809,64.71,154.471
sat3,63.69773412142834,157.54501723128809,66.229,153.306
sat3,63.69773412142834,157.54501723128809,62.906,156.075
sat14,48.107810549191726,36.88625179260319,49.594,40.206
sat14,48.107810549191726,36.88625179260319,49.335,34.883
sat14,48.107810549191726,36.88625179260319,46.535,40.181
sat14,48.107810549191726,36.88625179260319,48.373,39.135
sat14,48.107810549191726,36.88625179260319,44.406,38.467
sat14,48.107810549191726,36.88625179260319,45.398,36.085
sat0,14.205453467768146,-87.18640330805061,16.435,-89.677
sat0,14.205453467768146,-87.18640330805061,17.675,-91.535
sat0,14.205453467768146,-87.18640330805061,13.7,-87.969
sat0,14.205453467768146,-87.18640330805061,13.802,-84.519
sat0,14.205453467768146,-87.18640330805061,11.79,-83.748
sat7,65.45583917216346,-59.26703087462932,65.352,-48.377
sat7,65.45583917216346,-59.26703087462932,64.335,-50.804
sat7,65.45583917216346,-59.26703087462932,63.646,-50.844
sat7,65.45583917216346,-59.26703087462932,66.194,-48.627
sat7,65.45583917216346,-59.26703087462932,64.781,-51.623
sat7,65.45583917216346,-59.26703087462932,63.471,-65.308
sat7,65.45583917216346,-59.26703087462932,64.185,-67.275
sat11,52.356213409859855,65.87323759273232,51.81,71.073
sat11,52.356213409859855,65.87323759273232,54.573,70.431
sat11,52.356213409859855,65.87323759273232,54.102,59.898
