sat4,66.74559230964496,66.5196090711879,64.719,65.077
sat4,66.74559230964496,66.5196090711879,63.46,76.26
sat4,66.74559230964496,66.5196090711879,63.252,65.969
sat4,66.74559230964496,66.5196090711879,66.612,74.406
sat4,66.74559230964496,66.5196090711879,65.867,66.808
sat4,66.74559230964496,66.5196090711879,68.669,58.129
sat4,66.74559230964496,66.5196090711879,66.69,58.823
sat4,66.74559230964496,66.5196090711879,62.792,58.017
sat0,56.19603229856055,-65.23438460942023,55.748,-70.952
sat0,56.19603229856055,-65.23438460942023,51.556,-67.452
sat0,56.19603229856055,-65.23438460942023,56.973,-71.246
sat0,56.19603229856055,-65.23438460942023,54.873,-66.965
sat0,56.19603229856055,-65.23438460942023,57.573,-68.006
sat0,56.19603229856055,-65.23438460942023,57.265,-68.01
sat11,17.730360016832496,83.5468032636777,19.233,83.033
sat8,61.06277945733953,-153.94309355945845,63.71,-155.435
sat8,61.06277945733953,-153.94309355945845,65.652,-156.079
sat8,61.06277945733953,-153.94309355945845,61.581,-154.431
sat8,61.06277945733953,-153.94309355945845,60.979,-164.56
sat8,61.06277945733953,-153.94309355945845,59.527,-161.381
sat8,61.06277945733953,-153.94309355945845,61.454,-153.14
sat8,61.06277945733953,-153.94309355945845,61.075,-148.967
sat8,61.06277945733953,-153.94309355945845,61.223,-153.044
sat8,61.06277945733953,-153.94309355945845,60.604,-143.412
sat8,61.06277945733953,-153.94309355945845,60.985,-144.769
sat8,61.06277945733953,-153.94309355945845,60.787,-144.881
sat8,61.06277945733953,-153.94309355945845,61.165,-148.206
sat8,61.06277945733953,-153.94309355945845,61.427,-148.656
sat8,61.06277945733953,-153.94309355945845,64.015,-160.115
sat8,61.06277945733953,-153.94309355945845,58.552,-156.84
sat1,25.149990529968733,64.27564247189719,29.14,61.26
