sat4,26.735846107334208,74.02205565075693,26.69,71.575
sat4,26.735846107334208,74.02205565075693,23.315,77.0
sat4,26.735846107334208,74.02205565075693,26.621,69.998
sat4,26.735846107334208,74.02205565075693,25.854,69.26
sat4,26.735846107334208,74.02205565075693,27.631,69.306
sat4,26.735846107334208,74.02205565075693,28.117,70.81
sat4,26.735846107334208,74.02205565075693,27.685,71.19
sat4,26.735846107334208,74.02205565075693,27.919,68.281
sat4,26.735846107334208,74.02205565075693,29.877,73.681
sat2,-47.11503693135817,149.29562183303676,-42.031,148.073
sat15,61.74716734089041,-144.99075032762485,61.581,-154.431
sat15,61.74716734089041,-144.99075032762485,62.265,-143.602
sat15,61.74716734089041,-144.99075032762485,60.408,-139.756
sat15,61.74716734089041,-144.99075032762485,61.454,-153.14
sat15,61.74716734089041,-144.99075032762485,61.075,-148.967
sat15,61.74716734089041,-144.99075032762485,61.773,-136.031
sat15,61.74716734089041,-144.99075032762485,61.223,-153.044
sat15,61.74716734089041,-144.99075032762485,64.677,-148.746
sat15,61.74716734089041,-144.99075032762485,64.415,-141.648
sat15,61.74716734089041,-144.99075032762485,60.604,-143.412
sat15,61.74716734089041,-144.99075032762485,62.844,-143.61
sat15,61.74716734089041,-144.99075032762485,60.985,-144.769
sat15,61.74716734089041,-144.99075032762485,65.431,-149.279
sat15,61.74716734089041,-144.99075032762485,64.585,-147.36
sat15,61.74716734089041,-144.99075032762485,60.787,-144.881
sat15,61.74716734089041,-144.99075032762485,61.165,-148.206
sat15,61.74716734089041,-144.99075032762485,59.394,-138.098
sat15,61.74716734089041,-144.99075032762485,61.427,-148.656
sat7,55.06816567877204,-56.24648243761879,53.165,-56.36
sat11,66.63345644127455,73.97226661063252,64.719,65.077
sat11,66.63345644127455,73.97226661063252,63.46,76.26
sat11,66.63345644127455,73.97226661063252,69.781,79.885
sat11,66.63345644127455,73.97226661063252,63.252,65.969
sat11,66.63345644127455,73.97226661063252,66.612,74.406
sat11,66.63345644127455,73.97226661063252,66.454,81.225
sat11,66.63345644127455,73.97226661063252,65.867,66.808
sat11,66.63345644127455,73.97226661063252,64.423,82.017
sat11,66.63345644127455,73.97226661063252,64.946,82.2
sat11,66.63345644127455,73.97226661063252,68.194,79.21
