sat14,-42.19644362597075,-60.92026267039391,-37.483,-62.815
sat14,-42.19644362597075,-60.92026267039391,-41.775,-66.14
sat14,-42.19644362597075,-60.92026267039391,-39.992,-66.871
sat13,39.32408978874665,-103.39455744930841,34.973,-101.977
sat13,39.32408978874665,-103.39455744930841,41.775,-103.079
sat13,39.32408978874665,-103.39455744930841,38.179,-99.331
sat13,39.32408978874665,-103.39455744930841,40.554,-99.802
sat13,39.32408978874665,-103.39455744930841,40.198,-105.59
sat13,39.32408978874665,-103.39455744930841,39.219,-103.894
sat13,39.32408978874665,-103.39455744930841,41.065,-103.648
sat2,18.993153658198523,-1.6823655212207238,23.081,-4.11
sat2,18.993153658198523,-1.6823655212207238,16.148,-1.21
sat2,18.993153658198523,-1.6823655212207238,15.779,-0.044
sat5,66.97106915257838,10.455660865295574,67.694,17.492
sat5,66.97106915257838,10.455660865295574,63.794,12.84
sat5,66.97106915257838,10.455660865295574,64.979,12.642
sat12,41.811667879953866,118.76192207296266,39.585,116.885
sat12,41.811667879953866,118.76192207296266,41.173,118.373
sat12,41.811667879953866,118.76192207296266,44.152,122.835
sat9,57.394262687348835,145.49243782543383,59.802,148.544
sat9,57.394262687348835,145.49243782543383,60.275,143.567
sat8,21.579665892413608,16.366720350865773,20.838,16.129
sat8,21.579665892413608,16.366720350865773,21.246,14.146
sat8,21.579665892413608,16.366720350865773,22.754,16.417
sat8,21.579665892413608,16.366720350865773,21.065,16.84
sat8,21.579665892413608,16.366720350865773,25.281,14.248
sat8,21.579665892413608,16.366720350865773,21.094,14.377
sat6,-1.6545559065696147,97.41700954374878,1.16,98.99
sat6,-1.6545559065696147,97.41700954374878,-1.629,101.492
sat6,-1.6545559065696147,97.41700954374878,3.696,98.335
sat1,59.35005739052275,-127.93341774098668,58.81,-133.402
sat1,59.35005739052275,-127.93341774098668,55.883,-129.777
sat1,59.35005739052275,-127.93341774098668,57.746,-134.45
sat1,59.35005739052275,-127.93341774098668,59.652,-134.281
sat1,59.35005739052275,-127.93341774098668,60.885,-122.79
sat1,59.35005739052275,-127.93341774098668,62.369,-129.948
sat1,59.35005739052275,-127.93341774098668,62.065,-125.931
sat1,59.35005739052275,-127.93341774098668,59.2,-129.467
sat1,59.35005739052275,-127.93341774098668,61.194,-126.967
sat1,59.35005739052275,-127.93341774098668,61.248,-130.267
sat1,59.35005739052275,-127.93341774098668,57.362,-121.656
sat1,59.35005739052275,-127.93341774098668,61.552,-130.019
sat1,59.35005739052275,-127.93341774098668,60.06,-130.981
