sat3,47.057865044454005,-107.64527765307095,46.931,-107.923
sat3,47.057865044454005,-107.64527765307095,45.544,-105.083
sat3,47.057865044454005,-107.64527765307095,47.444,-107.433
sat3,47.057865044454005,-107.64527765307095,48.04,-102.16
sat15,53.666247357272525,-79.35377249233643,50.706,-76.15
sat15,53.666247357272525,-79.35377249233643,53.76,-77.008
sat15,53.666247357272525,-79.35377249233643,51.748,-77.202
sat15,53.666247357272525,-79.35377249233643,57.069,-76.215
sat10,5.6665004745281164,47.8866262957654,9.217,46.31
sat0,35.43784280356897,27.91982004732562,30.317,26.279
sat0,35.43784280356897,27.91982004732562,30.748,28.683
sat7,62.79500652166094,11.044412002368047,63.794,12.84
sat7,62.79500652166094,11.044412002368047,60.575,5.094
sat7,62.79500652166094,11.044412002368047,64.979,12.642
sat11,66.10834081853923,153.22650124687817,68.694,155.21
sat11,66.10834081853923,153.22650124687817,64.71,154.471
sat11,66.10834081853923,153.22650124687817,66.229,153.306
sat11,66.10834081853923,153.22650124687817,62.906,156.075
sat11,66.10834081853923,153.22650124687817,63.86,142.01
sat6,-15.7754703095518,-51.44033692307155,-17.138,-53.71
sat6,-15.7754703095518,-51.44033692307155,-18.198,-52.565
sat6,-15.7754703095518,-51.44033692307155,-18.769,-50.594
sat6,-15.7754703095518,-51.44033692307155,-14.59,-48.256
sat6,-15.7754703095518,-51.44033692307155,-15.048,-54.538
sat6,-15.7754703095518,-51.44033692307155,-14.421,-54.45
