sat13,58.30265289168295,119.40394201366048,55.727,119.083
sat13,58.30265289168295,119.40394201366048,56.944,114.142
sat13,58.30265289168295,119.40394201366048,58.535,111.019
sat13,58.30265289168295,119.40394201366048,58.823,118.873
sat13,58.30265289168295,119.40394201366048,56.773,118.144
sat2,67.1212289446754,-102.49621909685145,69.981,-93.927
sat2,67.1212289446754,-102.49621909685145,66.117,-102.229
sat2,67.1212289446754,-102.49621909685145,64.527,-105.133
sat2,67.1212289446754,-102.49621909685145,65.635,-101.433
sat2,67.1212289446754,-102.49621909685145,68.062,-97.131
sat2,67.1212289446754,-102.49621909685145,63.969,-110.046
sat5,19.31574912794491,-94.8566412415888,17.421,-97.673
sat10,40.2587845069023,145.7058259463042,44.983,147.898
sat10,40.2587845069023,145.7058259463042,40.556,140.146
sat6,57.931904703230764,33.98207483024968,60.548,36.006
sat6,57.931904703230764,33.98207483024968,53.898,32.59
sat6,57.931904703230764,33.98207483024968,55.312,36.446
sat6,57.931904703230764,33.98207483024968,59.96,31.548
sat6,57.931904703230764,33.98207483024968,58.294,30.2
sat6,57.931904703230764,33.98207483024968,58.012,41.875
sat6,57.931904703230764,33.98207483024968,62.375,31.069
