sat3,45.41519736911003,39.662275996849665,49.594,40.206
sat3,45.41519736911003,39.662275996849665,46.535,40.181
sat3,45.41519736911003,39.662275996849665,41.365,41.825
sat3,45.41519736911003,39.662275996849665,48.373,39.135
sat3,45.41519736911003,39.662275996849665,44.406,38.467
sat3,45.41519736911003,39.662275996849665,45.398,36.085
sat14,61.89262912924373,-76.73470095533506,58.923,-71.408
sat14,61.89262912924373,-76.73470095533506,60.981,-72.235
sat14,61.89262912924373,-76.73470095533506,59.385,-77.194
sat14,61.89262912924373,-76.73470095533506,57.069,-76.215
sat2,34.84784677219085,-97.906256467419,34.973,-101.977
sat2,34.84784677219085,-97.906256467419,38.179,-99.331
sat2,34.84784677219085,-97.906256467419,32.219,-103.173
sat10,66.44637006894531,140.5261474876061,65.781,140.088
sat10,66.44637006894531,140.5261474876061,65.444,138.173
sat10,66.44637006894531,140.5261474876061,67.256,133.238
sat10,66.44637006894531,140.5261474876061,63.86,142.01
sat6,53.950321272580425,10.699989660146285,51.44,7.673
sat6,53.950321272580425,10.699989660146285,54.054,11.731
