sat13,9.129886906877882,-89.51009804300055,13.7,-87.969
sat12,65.43195391600415,160.99287402862726,68.935,163.727
sat12,65.43195391600415,160.99287402862726,64.71,154.471
sat12,65.43195391600415,160.99287402862726,66.229,153.306
sat12,65.43195391600415,160.99287402862726,64.39,170.59
sat12,65.43195391600415,160.99287402862726,62.906,156.075
sat8,51.435846839349395,36.35408330386359,52.377,43.094
sat8,51.435846839349395,36.35408330386359,53.898,32.59
sat8,51.435846839349395,36.35408330386359,55.312,36.446
sat8,51.435846839349395,36.35408330386359,49.594,40.206
sat8,51.435846839349395,36.35408330386359,49.335,34.883
sat8,51.435846839349395,36.35408330386359,48.373,39.135
sat8,51.435846839349395,36.35408330386359,49.906,31.425
sat1,63.90143614038433,-55.15450560446995,62.592,-48.46
sat1,63.90143614038433,-55.15450560446995,65.352,-48.377
sat1,63.90143614038433,-55.15450560446995,62.579,-49.579
sat1,63.90143614038433,-55.15450560446995,64.388,-43.404
sat1,63.90143614038433,-55.15450560446995,62.765,-49.51
sat1,63.90143614038433,-55.15450560446995,62.923,-48.315
sat1,63.90143614038433,-55.15450560446995,64.035,-47.479
sat1,63.90143614038433,-55.15450560446995,64.335,-50.804
sat1,63.90143614038433,-55.15450560446995,63.646,-50.844
sat1,63.90143614038433,-55.15450560446995,66.194,-48.627
sat1,63.90143614038433,-55.15450560446995,61.894,-48.36
sat1,63.90143614038433,-55.15450560446995,62.667,-48.31
sat1,63.90143614038433,-55.15450560446995,62.15,-48.117
sat1,63.90143614038433,-55.15450560446995,64.56,-47.902
sat1,63.90143614038433,-55.15450560446995,64.781,-51.623
sat1,63.90143614038433,-55.15450560446995,63.471,-65.308
