sat4,65.67178477207626,-93.93558761812831,62.098,-94.592
sat4,65.67178477207626,-93.93558761812831,63.212,-93.042
sat4,65.67178477207626,-93.93558761812831,66.117,-102.229
sat4,65.67178477207626,-93.93558761812831,65.635,-101.433
sat4,65.67178477207626,-93.93558761812831,68.062,-97.131
sat4,65.67178477207626,-93.93558761812831,62.154,-93.458
sat4,65.67178477207626,-93.93558761812831,68.177,-89.985
sat4,65.67178477207626,-93.93558761812831,61.71,-96.985
sat5,9.068950873047049,12.43294900510852,10.269,12.565
sat5,9.068950873047049,12.43294900510852,10.119,11.473
sat5,9.068950873047049,12.43294900510852,8.956,11.865
sat5,9.068950873047049,12.43294900510852,13.054,12.467
sat5,9.068950873047049,12.43294900510852,6.052,17.117
sat5,9.068950873047049,12.43294900510852,8.677,10.49
sat5,9.068950873047049,12.43294900510852,3.452,10.375
sat5,9.068950873047049,12.43294900510852,5.75,9.26
sat5,9.068950873047049,12.43294900510852,10.369,13.094
sat15,34.00059964023058,32.75921028608727,34.323,36.3
sat0,52.77631379888698,140.00326200496522,50.798,133.56
sat11,13.443135892933196,-67.84982361748631,9.665,-68.198
sat11,13.443135892933196,-67.84982361748631,9.506,-66.981
sat8,63.53405090107471,48.41670914801359,62.983,44.185
sat8,63.53405090107471,48.41670914801359,66.219,49.369
sat8,63.53405090107471,48.41670914801359,62.185,54.052
sat8,63.53405090107471,48.41670914801359,63.531,41.731
sat8,63.53405090107471,48.41670914801359,62.792,58.017
sat8,63.53405090107471,48.41670914801359,62.494,49.627
sat1,29.21724232121297,-87.3797228386447,32.86,-86.34
sat1,29.21724232121297,-87.3797228386447,30.177,-84.244
sat1,29.21724232121297,-87.3797228386447,30.523,-86.719
sat1,29.21724232121297,-87.3797228386447,30.515,-83.819
