sat4,28.883038204563185,72.99566158668294,26.69,71.575
sat4,28.883038204563185,72.99566158668294,26.621,69.998
sat4,28.883038204563185,72.99566158668294,27.631,69.306
sat4,28.883038204563185,72.99566158668294,28.117,70.81
sat4,28.883038204563185,72.99566158668294,27.685,71.19
sat4,28.883038204563185,72.99566158668294,33.19,74.548
sat4,28.883038204563185,72.99566158668294,27.919,68.281
sat4,28.883038204563185,72.99566158668294,29.877,73.681
sat15,63.066278961466864,-149.16587054344023,63.71,-155.435
sat15,63.066278961466864,-149.16587054344023,65.652,-156.079
sat15,63.066278961466864,-149.16587054344023,61.581,-154.431
sat15,63.066278961466864,-149.16587054344023,62.265,-143.602
sat15,63.066278961466864,-149.16587054344023,61.454,-153.14
sat15,63.066278961466864,-149.16587054344023,61.075,-148.967
sat15,63.066278961466864,-149.16587054344023,61.223,-153.044
sat15,63.066278961466864,-149.16587054344023,64.677,-148.746
sat15,63.066278961466864,-149.16587054344023,64.415,-141.648
sat15,63.066278961466864,-149.16587054344023,60.604,-143.412
sat15,63.066278961466864,-149.16587054344023,62.844,-143.61
sat15,63.066278961466864,-149.16587054344023,60.985,-144.769
sat15,63.066278961466864,-149.16587054344023,65.431,-149.279
sat15,63.066278961466864,-149.16587054344023,64.585,-147.36
sat15,63.066278961466864,-149.16587054344023,60.787,-144.881
sat15,63.066278961466864,-149.16587054344023,61.165,-148.206
sat15,63.066278961466864,-149.16587054344023,61.427,-148.656
sat7,53.246850792875556,-58.864973259852924,53.165,-56.36
sat11,66.0418368392323,68.28677442027836,64.719,65.077
sat11,66.0418368392323,68.28677442027836,63.46,76.26
sat11,66.0418368392323,68.28677442027836,63.252,65.969
sat11,66.0418368392323,68.28677442027836,66.612,74.406
sat11,66.0418368392323,68.28677442027836,65.867,66.808
sat11,66.0418368392323,68.28677442027836,61.465,63.935
sat11,66.0418368392323,68.28677442027836,66.69,58.823
