sat3,39.309556688037446,44.29376488225256,34.656,44.165
sat3,39.309556688037446,44.29376488225256,41.225,47.327
sat3,39.309556688037446,44.29376488225256,41.365,41.825
sat3,39.309556688037446,44.29376488225256,34.377,42.212
sat3,39.309556688037446,44.29376488225256,39.533,37.721
sat3,39.309556688037446,44.29376488225256,35.502,41.992
sat3,39.309556688037446,44.29376488225256,41.81,46.481
sat3,39.309556688037446,44.29376488225256,36.121,42.51
sat3,39.309556688037446,44.29376488225256,38.21,40.548
sat3,39.309556688037446,44.29376488225256,37.658,40.327
sat3,39.309556688037446,44.29376488225256,36.473,45.719
sat14,57.2861349369881,-66.24612212808894,58.923,-71.408
sat14,57.2861349369881,-66.24612212808894,55.748,-70.952
sat14,57.2861349369881,-66.24612212808894,56.973,-71.246
sat14,57.2861349369881,-66.24612212808894,54.873,-66.965
sat14,57.2861349369881,-66.24612212808894,57.573,-68.006
sat14,57.2861349369881,-66.24612212808894,57.069,-76.215
sat14,57.2861349369881,-66.24612212808894,57.265,-68.01
sat2,41.27904323939653,-93.75491815251715,42.488,-98.142
sat2,41.27904323939653,-93.75491815251715,37.623,-94.246
sat2,41.27904323939653,-93.75491815251715,37.381,-92.706
sat2,41.27904323939653,-93.75491815251715,42.04,-94.696
sat10,67.07985036116735,158.40792626700346,68.935,163.727
sat10,67.07985036116735,158.40792626700346,68.694,155.21
sat10,67.07985036116735,158.40792626700346,64.71,154.471
sat10,67.07985036116735,158.40792626700346,66.229,153.306
