sat4,-6.592853013736295,-60.58583052820207,-8.258,-61.975
sat4,-6.592853013736295,-60.58583052820207,-8.533,-60.835
sat4,-6.592853013736295,-60.58583052820207,-8.015,-61.408
sat4,-6.592853013736295,-60.58583052820207,-3.238,-62.135
sat4,-6.592853013736295,-60.58583052820207,-4.569,-59.796
sat4,-6.592853013736295,-60.58583052820207,-2.423,-62.544
sat13,45.97446264751576,-83.51216367356965,45.067,-81.31
sat13,45.97446264751576,-83.51216367356965,48.856,-82.802
sat13,45.97446264751576,-83.51216367356965,49.044,-83.206
sat13,45.97446264751576,-83.51216367356965,40.64,-84.679
sat13,45.97446264751576,-83.51216367356965,48.019,-84.981
sat2,26.0860748627535,20.25487106324493,29.148,20.081
sat2,26.0860748627535,20.25487106324493,26.952,22.335
sat5,66.17621907007019,16.091393534483974,67.694,17.492
sat5,66.17621907007019,16.091393534483974,63.794,12.84
sat5,66.17621907007019,16.091393534483974,64.979,12.642
sat12,34.80293777270751,139.1831177410515,35.606,137.023
sat12,34.80293777270751,139.1831177410515,35.433,139.435
sat9,62.312045174071045,158.75319684876314,61.612,167.965
sat9,62.312045174071045,158.75319684876314,64.71,154.471
sat9,62.312045174071045,158.75319684876314,66.229,153.306
sat9,62.312045174071045,158.75319684876314,62.14,148.048
sat9,62.312045174071045,158.75319684876314,62.906,156.075
sat8,14.165885774269436,38.38276381041425,14.913,40.552
sat6,5.54359859943938,119.86440966173532,1.2,117.121
sat6,5.54359859943938,119.86440966173532,3.856,116.406
sat6,5.54359859943938,119.86440966173532,4.406,115.735
sat6,5.54359859943938,119.86440966173532,5.752,117.231
sat6,5.54359859943938,119.86440966173532,1.098,121.381
sat1,53.72337428893399,-112.73263628087744,51.91,-111.76
sat1,53.72337428893399,-112.73263628087744,54.083,-108.669
sat1,53.72337428893399,-112.73263628087744,55.777,-116.315
sat1,53.72337428893399,-112.73263628087744,56.606,-114.058
sat1,53.72337428893399,-112.73263628087744,53.631,-117.71
