sat3,58.9083045834421,-127.89438429540337,58.81,-133.402
sat3,58.9083045834421,-127.89438429540337,55.883,-129.777
sat3,58.9083045834421,-127.89438429540337,57.746,-134.45
sat3,58.9083045834421,-127.89438429540337,56.785,-135.042
sat3,58.9083045834421,-127.89438429540337,59.652,-134.281
sat3,58.9083045834421,-127.89438429540337,60.885,-122.79
sat3,58.9083045834421,-127.89438429540337,56.185,-123.598
sat3,58.9083045834421,-127.89438429540337,62.369,-129.948
sat3,58.9083045834421,-127.89438429540337,62.065,-125.931
sat3,58.9083045834421,-127.89438429540337,59.2,-129.467
sat3,58.9083045834421,-127.89438429540337,61.194,-126.967
sat3,58.9083045834421,-127.89438429540337,63.465,-131.752
sat3,58.9083045834421,-127.89438429540337,61.248,-130.267
sat3,58.9083045834421,-127.89438429540337,57.362,-121.656
sat3,58.9083045834421,-127.89438429540337,61.552,-130.019
sat3,58.9083045834421,-127.89438429540337,59.394,-138.098
sat3,58.9083045834421,-127.89438429540337,60.06,-130.981
sat3,58.9083045834421,-127.89438429540337,56.344,-122.302
sat14,67.21778224979384,94.31156961067718,67.54,91.412
sat14,67.21778224979384,94.31156961067718,68.125,97.458
sat14,67.21778224979384,94.31156961067718,68.681,95.058
sat14,67.21778224979384,94.31156961067718,64.598,94.702
sat14,67.21778224979384,94.31156961067718,67.669,87.627
sat2,18.395244785713512,104.56844792775037,21.494,105.69
sat10,57.50991643408091,-41.90923955318144,61.679,-43.169
sat10,57.50991643408091,-41.90923955318144,60.752,-44.594
sat11,22.4916049144747,86.53478443873084,26.577,88.04
sat11,22.4916049144747,86.53478443873084,25.344,83.44
sat11,22.4916049144747,86.53478443873084,27.206,86.894
sat11,22.4916049144747,86.53478443873084,24.49,88.585
sat11,22.4916049144747,86.53478443873084,19.233,83.033
