sat4,66.93725624461636,5.457094430500091,63.794,12.84
sat4,66.93725624461636,5.457094430500091,64.979,12.642
sat13,-40.80850469773209,-68.26887887967365,-41.775,-66.14
sat13,-40.80850469773209,-68.26887887967365,-39.738,-72.806
sat13,-40.80850469773209,-68.26887887967365,-38.206,-72.127
sat13,-40.80850469773209,-68.26887887967365,-42.106,-71.727
sat13,-40.80850469773209,-68.26887887967365,-37.642,-72.704
sat13,-40.80850469773209,-68.26887887967365,-37.056,-65.842
sat13,-40.80850469773209,-68.26887887967365,-40.506,-69.177
sat13,-40.80850469773209,-68.26887887967365,-39.604,-70.625
sat13,-40.80850469773209,-68.26887887967365,-39.992,-66.871
sat13,-40.80850469773209,-68.26887887967365,-43.381,-70.438
sat13,-40.80850469773209,-68.26887887967365,-36.169,-67.198
sat13,-40.80850469773209,-68.26887887967365,-45.115,-70.819
sat13,-40.80850469773209,-68.26887887967365,-37.112,-72.123
sat12,39.967393026032504,-110.11009127732848,38.631,-114.352
sat12,39.967393026032504,-110.11009127732848,40.198,-105.59
sat12,39.967393026032504,-110.11009127732848,37.665,-108.881
sat0,59.99390705368568,-132.62490060052923,58.81,-133.402
sat0,59.99390705368568,-132.62490060052923,57.746,-134.45
sat0,59.99390705368568,-132.62490060052923,56.785,-135.042
sat0,59.99390705368568,-132.62490060052923,59.652,-134.281
sat0,59.99390705368568,-132.62490060052923,62.369,-129.948
sat0,59.99390705368568,-132.62490060052923,60.408,-139.756
sat0,59.99390705368568,-132.62490060052923,62.065,-125.931
sat0,59.99390705368568,-132.62490060052923,61.773,-136.031
sat0,59.99390705368568,-132.62490060052923,59.2,-129.467
sat0,59.99390705368568,-132.62490060052923,61.194,-126.967
sat0,59.99390705368568,-132.62490060052923,63.465,-131.752
sat0,59.99390705368568,-132.62490060052923,61.248,-130.267
sat0,59.99390705368568,-132.62490060052923,61.552,-130.019
sat0,59.99390705368568,-132.62490060052923,59.394,-138.098
sat0,59.99390705368568,-132.62490060052923,60.06,-130.981
sat11,22.944680357658523,10.819585937383218,25.281,14.248
sat8,57.48438814045029,139.08745970012507,55.583,136.0
sat8,57.48438814045029,139.08745970012507,60.275,143.567
sat1,20.147813175332956,-8.46730093031977,21.919,-10.127
sat1,20.147813175332956,-8.46730093031977,22.196,-11.492
sat1,20.147813175332956,-8.46730093031977,22.781,-9.225
