sat13,50.64177665303351,83.12279900134817,52.331,88.533
sat13,50.64177665303351,83.12279900134817,49.59,80.248
sat13,50.64177665303351,83.12279900134817,51.475,86.448
sat13,50.64177665303351,83.12279900134817,50.354,77.821
sat13,50.64177665303351,83.12279900134817,49.808,82.512
sat13,50.64177665303351,83.12279900134817,50.388,85.762
sat13,50.64177665303351,83.12279900134817,51.185,83.698
sat13,50.64177665303351,83.12279900134817,51.915,87.15
sat13,50.64177665303351,83.12279900134817,48.321,78.842
sat2,65.19136931375115,-151.8125863223958,63.71,-155.435
sat2,65.19136931375115,-151.8125863223958,65.652,-156.079
sat2,65.19136931375115,-151.8125863223958,61.581,-154.431
sat2,65.19136931375115,-151.8125863223958,65.027,-163.252
sat2,65.19136931375115,-151.8125863223958,61.454,-153.14
sat2,65.19136931375115,-151.8125863223958,61.223,-153.044
sat2,65.19136931375115,-151.8125863223958,64.677,-148.746
sat2,65.19136931375115,-151.8125863223958,64.415,-141.648
sat2,65.19136931375115,-151.8125863223958,67.396,-146.433
sat2,65.19136931375115,-151.8125863223958,62.844,-143.61
sat2,65.19136931375115,-151.8125863223958,65.431,-149.279
sat2,65.19136931375115,-151.8125863223958,64.585,-147.36
sat2,65.19136931375115,-151.8125863223958,65.635,-162.481
sat2,65.19136931375115,-151.8125863223958,64.015,-160.115
sat10,48.74015343620781,113.64635238094623,53.319,115.252
sat10,48.74015343620781,113.64635238094623,49.408,109.158
sat10,48.74015343620781,113.64635238094623,51.519,111.917
sat10,48.74015343620781,113.64635238094623,46.098,110.152
sat8,-51.53237091893393,-69.680424366109,-52.206,-73.919
sat8,-51.53237091893393,-69.680424366109,-52.938,-72.462
sat8,-51.53237091893393,-69.680424366109,-48.16,-67.444
sat1,-11.501942712003764,137.37660471034232,-8.208,138.735
