sat4,66.13303058628266,34.46652528408349,68.842,27.267
sat4,66.13303058628266,34.46652528408349,63.531,41.731
sat4,66.13303058628266,34.46652528408349,66.954,39.262
sat4,66.13303058628266,34.46652528408349,63.931,30.963
sat4,66.13303058628266,34.46652528408349,66.527,30.167
sat4,66.13303058628266,34.46652528408349,62.375,31.069
sat12,47.12153193014063,-65.87396875092466,51.556,-67.452
sat12,47.12153193014063,-65.87396875092466,45.075,-64.99
sat12,47.12153193014063,-65.87396875092466,50.542,-70.023
sat12,47.12153193014063,-65.87396875092466,49.525,-71.838
sat0,53.990026019975545,-93.56208986184338,57.34,-94.852
sat0,53.990026019975545,-93.56208986184338,56.769,-91.848
sat0,53.990026019975545,-93.56208986184338,55.09,-92.319
sat7,-5.935823904333651,-41.529556479179874,-8.562,-40.488
sat7,-5.935823904333651,-41.529556479179874,-5.788,-43.638
sat7,-5.935823904333651,-41.529556479179874,-5.248,-38.085
sat7,-5.935823904333651,-41.529556479179874,-10.229,-40.0
sat7,-5.935823904333651,-41.529556479179874,-8.269,-41.327
sat7,-5.935823904333651,-41.529556479179874,-8.519,-40.419
sat7,-5.935823904333651,-41.529556479179874,-4.131,-40.479
sat7,-5.935823904333651,-41.529556479179874,-9.185,-43.785
sat7,-5.935823904333651,-41.529556479179874,-5.825,-43.25
sat8,62.730662691928565,176.10884399701405,65.942,177.5
sat8,62.730662691928565,176.10884399701405,61.612,167.965
sat8,62.730662691928565,176.10884399701405,65.656,177.138
sat8,62.730662691928565,176.10884399701405,64.39,170.59
sat8,62.730662691928565,176.10884399701405,60.298,169.969
sat1,27.804850984742124,38.094035925278625,30.402,38.842
sat1,27.804850984742124,38.094035925278625,33.323,39.279
