sat4,4.392110674530576,107.72868426193116,1.065,110.415
sat4,4.392110674530576,107.72868426193116,2.11,111.888
sat4,4.392110674530576,107.72868426193116,1.5,111.331
sat4,4.392110674530576,107.72868426193116,1.696,112.085
sat4,4.392110674530576,107.72868426193116,2.685,111.69
sat3,56.97820739498607,-119.97293156964949,55.883,-129.777
sat3,56.97820739498607,-119.97293156964949,60.69,-118.171
sat3,56.97820739498607,-119.97293156964949,55.977,-119.208
sat3,56.97820739498607,-119.97293156964949,55.777,-116.315
sat3,56.97820739498607,-119.97293156964949,56.185,-123.598
sat3,56.97820739498607,-119.97293156964949,57.908,-116.875
sat3,56.97820739498607,-119.97293156964949,58.935,-114.652
sat3,56.97820739498607,-119.97293156964949,56.606,-114.058
sat3,56.97820739498607,-119.97293156964949,53.631,-117.71
sat3,56.97820739498607,-119.97293156964949,57.362,-121.656
sat3,56.97820739498607,-119.97293156964949,59.458,-116.931
sat3,56.97820739498607,-119.97293156964949,56.344,-122.302
sat3,56.97820739498607,-119.97293156964949,57.065,-116.156
sat12,-35.43415835633578,-53.0288768272169,-31.894,-53.598
sat12,-35.43415835633578,-53.0288768272169,-32.748,-58.04
sat12,-35.43415835633578,-53.0288768272169,-33.381,-56.41
sat12,-35.43415835633578,-53.0288768272169,-32.844,-58.09
sat15,43.47296204928577,-93.85156517436822,42.488,-98.142
sat15,43.47296204928577,-93.85156517436822,42.04,-94.696
sat15,43.47296204928577,-93.85156517436822,48.444,-93.381
sat10,17.69465522518138,27.377205792266714,15.569,25.073
sat10,17.69465522518138,27.377205792266714,19.856,25.583
sat0,24.175209776852427,8.630552295915203,29.16,8.065
sat0,24.175209776852427,8.630552295915203,22.535,4.6
sat0,24.175209776852427,8.630552295915203,20.631,5.571
sat7,66.91636954772723,13.994046314655952,67.694,17.492
sat7,66.91636954772723,13.994046314655952,63.794,12.84
sat7,66.91636954772723,13.994046314655952,64.979,12.642
sat11,60.11818570253677,152.3961694482754,59.802,148.544
sat11,60.11818570253677,152.3961694482754,62.14,148.048
sat11,60.11818570253677,152.3961694482754,60.275,143.567
sat11,60.11818570253677,152.3961694482754,62.906,156.075
sat6,-3.73887950958298,-71.99250337535352,-5.888,-73.773
sat6,-3.73887950958298,-71.99250337535352,-0.298,-71.815
sat6,-3.73887950958298,-71.99250337535352,0.035,-71.325
sat6,-3.73887950958298,-71.99250337535352,-3.004,-73.079
sat6,-3.73887950958298,-71.99250337535352,-7.7,-72.604
