sat4,51.256134916184756,-55.24710687308289,47.969,-58.619
sat4,51.256134916184756,-55.24710687308289,53.165,-56.36
sat2,-31.323557445831764,17.674916995963198,-27.244,16.315
sat2,-31.323557445831764,17.674916995963198,-31.225,20.05
sat5,30.379681361898307,78.44383855426489,31.002,79.64
sat5,30.379681361898307,78.44383855426489,33.19,74.548
sat5,30.379681361898307,78.44383855426489,28.942,78.073
sat5,30.379681361898307,78.44383855426489,29.877,73.681
sat5,30.379681361898307,78.44383855426489,30.385,78.877
sat12,64.3021194880903,-147.8640075681307,63.71,-155.435
sat12,64.3021194880903,-147.8640075681307,65.652,-156.079
sat12,64.3021194880903,-147.8640075681307,61.581,-154.431
sat12,64.3021194880903,-147.8640075681307,62.265,-143.602
sat12,64.3021194880903,-147.8640075681307,61.454,-153.14
sat12,64.3021194880903,-147.8640075681307,61.075,-148.967
sat12,64.3021194880903,-147.8640075681307,61.223,-153.044
sat12,64.3021194880903,-147.8640075681307,64.677,-148.746
sat12,64.3021194880903,-147.8640075681307,64.415,-141.648
sat12,64.3021194880903,-147.8640075681307,60.604,-143.412
sat12,64.3021194880903,-147.8640075681307,67.396,-146.433
sat12,64.3021194880903,-147.8640075681307,62.844,-143.61
sat12,64.3021194880903,-147.8640075681307,60.985,-144.769
sat12,64.3021194880903,-147.8640075681307,65.431,-149.279
sat12,64.3021194880903,-147.8640075681307,64.585,-147.36
sat12,64.3021194880903,-147.8640075681307,60.787,-144.881
sat12,64.3021194880903,-147.8640075681307,61.165,-148.206
sat12,64.3021194880903,-147.8640075681307,61.427,-148.656
sat15,11.97536020436108,97.94870665372308,13.588,98.902
sat15,11.97536020436108,97.94870665372308,12.552,98.342
sat15,11.97536020436108,97.94870665372308,13.112,99.888
sat8,65.14185709931418,68.4858970449174,64.719,65.077
sat8,65.14185709931418,68.4858970449174,63.46,76.26
sat8,65.14185709931418,68.4858970449174,63.252,65.969
sat8,65.14185709931418,68.4858970449174,66.612,74.406
sat8,65.14185709931418,68.4858970449174,65.867,66.808
sat8,65.14185709931418,68.4858970449174,61.465,63.935
sat8,65.14185709931418,68.4858970449174,62.323,74.86
sat8,65.14185709931418,68.4858970449174,66.69,58.823
