sat13,63.03734668754679,-161.60490800451277,63.71,-155.435
sat13,63.03734668754679,-161.60490800451277,65.652,-156.079
sat13,63.03734668754679,-161.60490800451277,61.581,-154.431
sat13,63.03734668754679,-161.60490800451277,60.979,-164.56
sat13,63.03734668754679,-161.60490800451277,59.527,-161.381
sat13,63.03734668754679,-161.60490800451277,65.027,-163.252
sat13,63.03734668754679,-161.60490800451277,61.454,-153.14
sat13,63.03734668754679,-161.60490800451277,61.223,-153.044
sat13,63.03734668754679,-161.60490800451277,64.99,-164.36
sat13,63.03734668754679,-161.60490800451277,65.635,-162.481
sat13,63.03734668754679,-161.60490800451277,64.015,-160.115
sat13,63.03734668754679,-161.60490800451277,58.552,-156.84
sat5,52.3365133516061,-72.68239681726233,50.706,-76.15
sat5,52.3365133516061,-72.68239681726233,55.748,-70.952
sat5,52.3365133516061,-72.68239681726233,51.556,-67.452
sat5,52.3365133516061,-72.68239681726233,53.76,-77.008
sat5,52.3365133516061,-72.68239681726233,50.542,-70.023
sat5,52.3365133516061,-72.68239681726233,51.748,-77.202
sat5,52.3365133516061,-72.68239681726233,49.525,-71.838
sat12,12.4616459464065,79.30531292467276,13.748,76.477
sat9,65.83513552053962,54.13987521331336,64.719,65.077
sat9,65.83513552053962,54.13987521331336,68.669,58.129
sat9,65.83513552053962,54.13987521331336,66.219,49.369
sat9,65.83513552053962,54.13987521331336,66.69,58.823
sat9,65.83513552053962,54.13987521331336,62.185,54.052
sat9,65.83513552053962,54.13987521331336,62.792,58.017
sat9,65.83513552053962,54.13987521331336,62.494,49.627
sat6,27.28342784927379,61.34667162450037,22.867,58.56
sat6,27.28342784927379,61.34667162450037,29.14,61.26
