sat4,64.94811978449863,26.407817185320482,68.842,27.267
sat4,64.94811978449863,26.407817185320482,63.015,24.694
sat4,64.94811978449863,26.407817185320482,63.931,30.963
sat4,64.94811978449863,26.407817185320482,66.527,30.167
sat4,64.94811978449863,26.407817185320482,62.375,31.069
sat12,50.036393155453936,-68.80430998562474,50.706,-76.15
sat12,50.036393155453936,-68.80430998562474,51.556,-67.452
sat12,50.036393155453936,-68.80430998562474,50.542,-70.023
sat12,50.036393155453936,-68.80430998562474,49.525,-71.838
sat0,51.17013527710358,-97.18158949145659,50.233,-100.654
sat0,51.17013527710358,-97.18158949145659,48.965,-96.756
sat0,51.17013527710358,-97.18158949145659,51.881,-101.79
sat7,-9.368131474748683,-42.76195099920602,-8.562,-40.488
sat7,-9.368131474748683,-42.76195099920602,-5.788,-43.638
sat7,-9.368131474748683,-42.76195099920602,-10.229,-40.0
sat7,-9.368131474748683,-42.76195099920602,-8.269,-41.327
sat7,-9.368131474748683,-42.76195099920602,-8.519,-40.419
sat7,-9.368131474748683,-42.76195099920602,-9.185,-43.785
sat7,-9.368131474748683,-42.76195099920602,-5.825,-43.25
sat8,64.47123593491584,169.24135441444906,68.935,163.727
sat8,64.47123593491584,169.24135441444906,65.942,177.5
sat8,64.47123593491584,169.24135441444906,61.612,167.965
sat8,64.47123593491584,169.24135441444906,65.656,177.138
sat8,64.47123593491584,169.24135441444906,64.39,170.59
sat8,64.47123593491584,169.24135441444906,60.298,169.969
sat1,31.01728573106078,36.50641288122149,30.402,38.842
sat1,31.01728573106078,36.50641288122149,33.323,39.279
sat1,31.01728573106078,36.50641288122149,34.323,36.3
