sat3,16.237436375921934,30.67473203490127,12.898,30.223
sat13,43.987743398537795,151.67631699805384,44.983,147.898
sat2,61.24971865747337,-91.99678018190448,57.34,-94.852
sat2,61.24971865747337,-91.99678018190448,58.185,-95.858
sat2,61.24971865747337,-91.99678018190448,60.158,-97.927
sat2,61.24971865747337,-91.99678018190448,62.098,-94.592
sat2,61.24971865747337,-91.99678018190448,63.212,-93.042
sat2,61.24971865747337,-91.99678018190448,62.154,-93.458
sat2,61.24971865747337,-91.99678018190448,61.71,-96.985
sat2,61.24971865747337,-91.99678018190448,59.96,-96.331
sat5,2.116585668339707,-51.32148487558815,1.267,-50.371
sat5,2.116585668339707,-51.32148487558815,3.133,-54.446
sat10,54.88664622054929,-179.04516212773072,52.096,-173.708
sat7,-3.9498586594447733,129.45872210216427,-1.348,131.456
sat7,-3.9498586594447733,129.45872210216427,-1.59,132.419
sat9,23.34707022011879,48.31855714617657,25.783,45.804
sat9,23.34707022011879,48.31855714617657,22.475,44.35
sat6,66.53393311507811,50.06657752973973,68.669,58.129
sat6,66.53393311507811,50.06657752973973,66.219,49.369
sat6,66.53393311507811,50.06657752973973,66.69,58.823
sat6,66.53393311507811,50.06657752973973,63.531,41.731
sat6,66.53393311507811,50.06657752973973,66.954,39.262
sat6,66.53393311507811,50.06657752973973,62.792,58.017
