sat13,67.10352677992464,83.87536981874949,63.46,76.26
sat13,67.10352677992464,83.87536981874949,69.781,79.885
sat13,67.10352677992464,83.87536981874949,67.54,91.412
sat13,67.10352677992464,83.87536981874949,66.612,74.406
sat13,67.10352677992464,83.87536981874949,66.454,81.225
sat13,67.10352677992464,83.87536981874949,64.423,82.017
sat13,67.10352677992464,83.87536981874949,67.669,87.627
sat13,67.10352677992464,83.87536981874949,64.946,82.2
sat13,67.10352677992464,83.87536981874949,68.194,79.21
sat2,59.732373234720335,-136.02454609739146,58.81,-133.402
sat2,59.732373234720335,-136.02454609739146,57.746,-134.45
sat2,59.732373234720335,-136.02454609739146,56.785,-135.042
sat2,59.732373234720335,-136.02454609739146,59.652,-134.281
sat2,59.732373234720335,-136.02454609739146,62.265,-143.602
sat2,59.732373234720335,-136.02454609739146,60.408,-139.756
sat2,59.732373234720335,-136.02454609739146,61.773,-136.031
sat2,59.732373234720335,-136.02454609739146,59.2,-129.467
sat2,59.732373234720335,-136.02454609739146,60.604,-143.412
sat2,59.732373234720335,-136.02454609739146,61.248,-130.267
sat2,59.732373234720335,-136.02454609739146,60.985,-144.769
sat2,59.732373234720335,-136.02454609739146,61.552,-130.019
sat2,59.732373234720335,-136.02454609739146,60.787,-144.881
sat2,59.732373234720335,-136.02454609739146,59.394,-138.098
sat2,59.732373234720335,-136.02454609739146,60.06,-130.981
sat10,22.609591925099433,80.24556799919515,23.315,77.0
sat10,22.609591925099433,80.24556799919515,20.771,77.99
sat10,22.609591925099433,80.24556799919515,21.985,78.002
sat10,22.609591925099433,80.24556799919515,19.233,83.033
sat1,17.194048712640836,97.77434368505237,13.588,98.902
sat1,17.194048712640836,97.77434368505237,12.552,98.342
sat1,17.194048712640836,97.77434368505237,17.502,99.144
