sat4,-33.89401685008806,23.35942413453879,-31.225,20.05
sat3,61.165912145754135,-133.27277657652343,58.81,-133.402
sat3,61.165912145754135,-133.27277657652343,57.746,-134.45
sat3,61.165912145754135,-133.27277657652343,59.652,-134.281
sat3,61.165912145754135,-133.27277657652343,60.885,-122.79
sat3,61.165912145754135,-133.27277657652343,62.369,-129.948
sat3,61.165912145754135,-133.27277657652343,60.408,-139.756
sat3,61.165912145754135,-133.27277657652343,62.065,-125.931
sat3,61.165912145754135,-133.27277657652343,61.773,-136.031
sat3,61.165912145754135,-133.27277657652343,59.2,-129.467
sat3,61.165912145754135,-133.27277657652343,61.194,-126.967
sat3,61.165912145754135,-133.27277657652343,65.412,-134.471
sat3,61.165912145754135,-133.27277657652343,63.465,-131.752
sat3,61.165912145754135,-133.27277657652343,60.604,-143.412
sat3,61.165912145754135,-133.27277657652343,61.248,-130.267
sat3,61.165912145754135,-133.27277657652343,61.552,-130.019
sat3,61.165912145754135,-133.27277657652343,60.787,-144.881
sat3,61.165912145754135,-133.27277657652343,59.394,-138.098
sat3,61.165912145754135,-133.27277657652343,60.06,-130.981
sat14,66.81722788015821,85.32056812048744,69.781,79.885
sat14,66.81722788015821,85.32056812048744,67.54,91.412
sat14,66.81722788015821,85.32056812048744,68.681,95.058
sat14,66.81722788015821,85.32056812048744,66.612,74.406
sat14,66.81722788015821,85.32056812048744,66.454,81.225
sat14,66.81722788015821,85.32056812048744,64.598,94.702
sat14,66.81722788015821,85.32056812048744,64.423,82.017
sat14,66.81722788015821,85.32056812048744,67.669,87.627
sat14,66.81722788015821,85.32056812048744,64.946,82.2
sat14,66.81722788015821,85.32056812048744,68.194,79.21
sat2,14.987651816790533,103.24082775065371,13.588,98.902
sat2,14.987651816790533,103.24082775065371,12.552,98.342
sat2,14.987651816790533,103.24082775065371,13.112,99.888
sat2,14.987651816790533,103.24082775065371,13.162,105.448
sat0,-14.399744527378529,-77.02516041956912,-9.273,-75.135
sat0,-14.399744527378529,-77.02516041956912,-8.502,-75.646
sat11,25.738820150499077,85.11162320942267,26.577,88.04
sat11,25.738820150499077,85.11162320942267,25.344,83.44
sat11,25.738820150499077,85.11162320942267,27.206,86.894
sat11,25.738820150499077,85.11162320942267,26.504,83.325
sat11,25.738820150499077,85.11162320942267,24.49,88.585
