sat4,59.17856137881503,93.74927725692233,61.735,98.588
sat4,59.17856137881503,93.74927725692233,58.66,103.429
sat14,-21.956217254987507,129.32078156718902,-18.56,129.773
sat14,-21.956217254987507,129.32078156718902,-20.438,131.171
sat5,-17.651942687779595,146.81913690596537,-19.898,146.769
sat0,67.11460750856448,-42.652299740724295,67.844,-38.06
sat0,67.11460750856448,-42.652299740724295,66.612,-41.34
sat0,67.11460750856448,-42.652299740724295,69.598,-41.425
sat0,67.11460750856448,-42.652299740724295,65.352,-48.377
sat0,67.11460750856448,-42.652299740724295,65.623,-42.69
sat0,67.11460750856448,-42.652299740724295,70.369,-36.227
sat0,67.11460750856448,-42.652299740724295,66.458,-39.665
sat0,67.11460750856448,-42.652299740724295,69.448,-46.285
sat0,67.11460750856448,-42.652299740724295,70.575,-46.144
sat0,67.11460750856448,-42.652299740724295,66.573,-37.706
sat0,67.11460750856448,-42.652299740724295,64.388,-43.404
sat0,67.11460750856448,-42.652299740724295,68.585,-34.183
sat0,67.11460750856448,-42.652299740724295,68.956,-39.944
sat0,67.11460750856448,-42.652299740724295,66.838,-36.277
sat0,67.11460750856448,-42.652299740724295,64.035,-47.479
sat0,67.11460750856448,-42.652299740724295,64.335,-50.804
sat0,67.11460750856448,-42.652299740724295,66.492,-37.635
sat0,67.11460750856448,-42.652299740724295,63.646,-50.844
sat0,67.11460750856448,-42.652299740724295,66.65,-38.873
sat0,67.11460750856448,-42.652299740724295,67.877,-43.156
sat0,67.11460750856448,-42.652299740724295,68.346,-31.56
sat0,67.11460750856448,-42.652299740724295,63.983,-42.342
sat0,67.11460750856448,-42.652299740724295,69.94,-45.09
sat0,67.11460750856448,-42.652299740724295,65.665,-44.015
sat0,67.11460750856448,-42.652299740724295,66.194,-48.627
sat0,67.11460750856448,-42.652299740724295,69.165,-45.996
sat0,67.11460750856448,-42.652299740724295,66.929,-43.627
sat0,67.11460750856448,-42.652299740724295,66.469,-38.302
sat0,67.11460750856448,-42.652299740724295,68.015,-34.879
sat0,67.11460750856448,-42.652299740724295,64.56,-47.902
sat0,67.11460750856448,-42.652299740724295,70.673,-43.219
sat0,67.11460750856448,-42.652299740724295,64.781,-51.623
sat11,40.41552451642045,70.16142776126303,39.806,70.719
sat11,40.41552451642045,70.16142776126303,40.098,74.398
sat11,40.41552451642045,70.16142776126303,42.023,73.2
sat1,2.670516942393447,47.88694695695559,4.677,42.812
