sat3,-33.66790254014044,-74.58289962075602,-36.085,-71.908
sat3,-33.66790254014044,-74.58289962075602,-37.642,-72.704
sat3,-33.66790254014044,-74.58289962075602,-35.079,-69.008
sat3,-33.66790254014044,-74.58289962075602,-35.562,-72.404
sat3,-33.66790254014044,-74.58289962075602,-37.112,-72.123
sat13,63.278434430894016,122.66498101385936,62.788,115.002
sat13,63.278434430894016,122.66498101385936,66.923,120.244
sat13,63.278434430894016,122.66498101385936,62.802,128.923
sat13,63.278434430894016,122.66498101385936,62.642,118.283
sat13,63.278434430894016,122.66498101385936,65.825,127.258
sat13,63.278434430894016,122.66498101385936,62.11,114.475
sat13,63.278434430894016,122.66498101385936,64.927,119.583
sat13,63.278434430894016,122.66498101385936,65.081,116.248
sat2,47.23493524364778,-118.04605460500859,45.552,-115.89
sat2,47.23493524364778,-118.04605460500859,46.846,-122.521
sat12,12.021308192260035,4.268689794504567,15.735,4.998
sat12,12.021308192260035,4.268689794504567,12.688,7.654
sat1,32.851566893744845,104.90289618547935,31.385,99.885
sat1,32.851566893744845,104.90289618547935,34.531,107.075
