sat3,48.226788224547334,-62.77027837564158,47.969,-58.619
sat3,48.226788224547334,-62.77027837564158,51.556,-67.452
sat3,48.226788224547334,-62.77027837564158,45.075,-64.99
sat14,63.709918065511125,177.30193935378847,65.942,177.5
sat14,63.709918065511125,177.30193935378847,61.612,167.965
sat14,63.709918065511125,177.30193935378847,65.656,177.138
sat14,63.709918065511125,177.30193935378847,64.39,170.59
sat14,63.709918065511125,177.30193935378847,66.685,-178.706
sat10,65.4274411943449,32.83610784043616,62.35,36.448
sat10,65.4274411943449,32.83610784043616,62.983,44.185
sat10,65.4274411943449,32.83610784043616,63.531,41.731
sat10,65.4274411943449,32.83610784043616,66.954,39.262
sat10,65.4274411943449,32.83610784043616,63.015,24.694
sat10,65.4274411943449,32.83610784043616,63.931,30.963
sat10,65.4274411943449,32.83610784043616,66.527,30.167
sat10,65.4274411943449,32.83610784043616,62.375,31.069
sat7,29.258359217472144,41.71575676696843,29.185,42.765
sat7,29.258359217472144,41.71575676696843,30.794,42.323
sat7,29.258359217472144,41.71575676696843,29.096,45.71
sat7,29.258359217472144,41.71575676696843,25.783,45.804
sat7,29.258359217472144,41.71575676696843,34.377,42.212
sat7,29.258359217472144,41.71575676696843,30.402,38.842
sat7,29.258359217472144,41.71575676696843,33.323,39.279
sat9,-11.344082920909246,-39.345918992964926,-12.179,-40.475
sat9,-11.344082920909246,-39.345918992964926,-8.562,-40.488
sat9,-11.344082920909246,-39.345918992964926,-8.294,-38.477
sat9,-11.344082920909246,-39.345918992964926,-10.965,-39.998
sat9,-11.344082920909246,-39.345918992964926,-10.229,-40.0
sat9,-11.344082920909246,-39.345918992964926,-10.583,-37.396
sat9,-11.344082920909246,-39.345918992964926,-8.269,-41.327
sat9,-11.344082920909246,-39.345918992964926,-8.519,-40.419
sat6,51.28470357365738,-92.5900341096096,50.233,-100.654
sat6,51.28470357365738,-92.5900341096096,51.556,-88.56
sat6,51.28470357365738,-92.5900341096096,48.965,-96.756
sat6,51.28470357365738,-92.5900341096096,55.09,-92.319
sat6,51.28470357365738,-92.5900341096096,48.444,-93.381
