sat3,55.159423884212735,-73.04687801036532,58.923,-71.408
sat3,55.159423884212735,-73.04687801036532,55.748,-70.952
sat3,55.159423884212735,-73.04687801036532,56.973,-71.246
sat3,55.159423884212735,-73.04687801036532,54.873,-66.965
sat3,55.159423884212735,-73.04687801036532,53.76,-77.008
sat3,55.159423884212735,-73.04687801036532,51.748,-77.202
sat3,55.159423884212735,-73.04687801036532,57.573,-68.006
sat3,55.159423884212735,-73.04687801036532,57.069,-76.215
sat3,55.159423884212735,-73.04687801036532,57.265,-68.01
sat10,15.335036407134913,76.37682201586308,13.748,76.477
sat10,15.335036407134913,76.37682201586308,13.019,75.598
sat10,15.335036407134913,76.37682201586308,18.596,75.238
sat0,26.41508469169337,57.54163271848417,22.867,58.56
sat0,26.41508469169337,57.54163271848417,27.115,53.965
sat0,26.41508469169337,57.54163271848417,31.419,57.51
sat0,26.41508469169337,57.54163271848417,31.273,56.806
sat0,26.41508469169337,57.54163271848417,27.733,52.65
sat7,66.56427756779935,57.78635735953862,64.719,65.077
sat7,66.56427756779935,57.78635735953862,63.252,65.969
sat7,66.56427756779935,57.78635735953862,65.867,66.808
sat7,66.56427756779935,57.78635735953862,68.669,58.129
sat7,66.56427756779935,57.78635735953862,66.219,49.369
sat7,66.56427756779935,57.78635735953862,66.69,58.823
sat7,66.56427756779935,57.78635735953862,62.494,49.627
sat11,61.617546816679685,-161.60600489131326,63.71,-155.435
sat11,61.617546816679685,-161.60600489131326,61.581,-154.431
sat11,61.617546816679685,-161.60600489131326,60.979,-164.56
sat11,61.617546816679685,-161.60600489131326,59.527,-161.381
sat11,61.617546816679685,-161.60600489131326,65.027,-163.252
sat11,61.617546816679685,-161.60600489131326,61.454,-153.14
sat11,61.617546816679685,-161.60600489131326,61.223,-153.044
sat11,61.617546816679685,-161.60600489131326,64.99,-164.36
sat11,61.617546816679685,-161.60600489131326,65.635,-162.481
sat11,61.617546816679685,-161.60600489131326,64.015,-160.115
sat11,61.617546816679685,-161.60600489131326,58.552,-156.84
