sat13,27.67757807889598,-96.92844212955143,30.198,-94.65
sat13,27.67757807889598,-96.92844212955143,26.602,-97.94
sat13,27.67757807889598,-96.92844212955143,28.91,-100.206
sat13,27.67757807889598,-96.92844212955143,29.706,-96.106
sat5,62.92283192956127,39.71915695009136,60.548,36.006
sat5,62.92283192956127,39.71915695009136,62.35,36.448
sat5,62.92283192956127,39.71915695009136,62.983,44.185
sat5,62.92283192956127,39.71915695009136,63.531,41.731
sat5,62.92283192956127,39.71915695009136,66.954,39.262
sat5,62.92283192956127,39.71915695009136,63.931,30.963
sat5,62.92283192956127,39.71915695009136,62.494,49.627
sat5,62.92283192956127,39.71915695009136,58.012,41.875
sat5,62.92283192956127,39.71915695009136,62.375,31.069
sat12,52.842376908676265,129.41237020955984,55.675,126.388
sat12,52.842376908676265,129.41237020955984,50.798,133.56
sat12,52.842376908676265,129.41237020955984,51.404,122.146
sat12,52.842376908676265,129.41237020955984,47.715,128.956
sat12,52.842376908676265,129.41237020955984,50.548,131.329
sat12,52.842376908676265,129.41237020955984,53.719,128.579
sat1,65.95621860824177,-103.22425431018893,61.915,-106.162
sat1,65.95621860824177,-103.22425431018893,61.744,-109.831
sat1,65.95621860824177,-103.22425431018893,63.212,-93.042
sat1,65.95621860824177,-103.22425431018893,66.117,-102.229
sat1,65.95621860824177,-103.22425431018893,64.527,-105.133
sat1,65.95621860824177,-103.22425431018893,65.635,-101.433
sat1,65.95621860824177,-103.22425431018893,68.062,-97.131
sat1,65.95621860824177,-103.22425431018893,63.969,-110.046
