sat4,64.25402448262551,-51.922501674792954,62.683,-45.165
sat4,64.25402448262551,-51.922501674792954,62.592,-48.46
sat4,64.25402448262551,-51.922501674792954,65.352,-48.377
sat4,64.25402448262551,-51.922501674792954,62.579,-49.579
sat4,64.25402448262551,-51.922501674792954,64.388,-43.404
sat4,64.25402448262551,-51.922501674792954,62.765,-49.51
sat4,64.25402448262551,-51.922501674792954,62.923,-48.315
sat4,64.25402448262551,-51.922501674792954,64.035,-47.479
sat4,64.25402448262551,-51.922501674792954,64.335,-50.804
sat4,64.25402448262551,-51.922501674792954,63.646,-50.844
sat4,64.25402448262551,-51.922501674792954,62.938,-44.585
sat4,64.25402448262551,-51.922501674792954,63.983,-42.342
sat4,64.25402448262551,-51.922501674792954,65.665,-44.015
sat4,64.25402448262551,-51.922501674792954,66.194,-48.627
sat4,64.25402448262551,-51.922501674792954,69.165,-45.996
sat4,64.25402448262551,-51.922501674792954,61.894,-48.36
sat4,64.25402448262551,-51.922501674792954,62.667,-48.31
sat4,64.25402448262551,-51.922501674792954,62.15,-48.117
sat4,64.25402448262551,-51.922501674792954,64.56,-47.902
sat4,64.25402448262551,-51.922501674792954,64.781,-51.623
sat3,-31.626880070563775,141.3853481616745,-27.429,140.3
sat3,-31.626880070563775,141.3853481616745,-32.431,138.312
sat15,30.61967911749096,80.87291444624023,31.002,79.64
sat15,30.61967911749096,80.87291444624023,33.544,81.719
sat15,30.61967911749096,80.87291444624023,28.942,78.073
sat15,30.61967911749096,80.87291444624023,30.385,78.877
sat0,49.82700283403501,-173.57286112508817,52.096,-173.708
sat9,-8.061752272977541,159.96421056337354,-5.856,155.017
sat8,65.14917077452223,90.89352932507286,67.54,91.412
sat8,65.14917077452223,90.89352932507286,66.454,81.225
sat8,65.14917077452223,90.89352932507286,64.598,94.702
sat8,65.14917077452223,90.89352932507286,64.423,82.017
sat8,65.14917077452223,90.89352932507286,67.669,87.627
sat8,65.14917077452223,90.89352932507286,64.946,82.2
