sat3,64.13427588617263,-50.87962266920106,62.683,-45.165
sat3,64.13427588617263,-50.87962266920106,62.592,-48.46
sat3,64.13427588617263,-50.87962266920106,61.679,-43.169
sat3,64.13427588617263,-50.87962266920106,65.352,-48.377
sat3,64.13427588617263,-50.87962266920106,65.623,-42.69
sat3,64.13427588617263,-50.87962266920106,62.579,-49.579
sat3,64.13427588617263,-50.87962266920106,64.388,-43.404
sat3,64.13427588617263,-50.87962266920106,62.765,-49.51
sat3,64.13427588617263,-50.87962266920106,62.923,-48.315
sat3,64.13427588617263,-50.87962266920106,64.035,-47.479
sat3,64.13427588617263,-50.87962266920106,64.335,-50.804
sat3,64.13427588617263,-50.87962266920106,63.646,-50.844
sat3,64.13427588617263,-50.87962266920106,62.938,-44.585
sat3,64.13427588617263,-50.87962266920106,63.983,-42.342
sat3,64.13427588617263,-50.87962266920106,65.665,-44.015
sat3,64.13427588617263,-50.87962266920106,66.194,-48.627
sat3,64.13427588617263,-50.87962266920106,61.894,-48.36
sat3,64.13427588617263,-50.87962266920106,66.929,-43.627
sat3,64.13427588617263,-50.87962266920106,62.667,-48.31
sat3,64.13427588617263,-50.87962266920106,61.11,-47.244
sat3,64.13427588617263,-50.87962266920106,62.15,-48.117
sat3,64.13427588617263,-50.87962266920106,64.56,-47.902
sat3,64.13427588617263,-50.87962266920106,64.781,-51.623
sat14,48.87740854870306,-172.59338907800478,52.096,-173.708
sat13,-35.159759501109114,141.48322912042096,-32.431,138.312
sat10,28.841759093303217,82.15733907110575,25.344,83.44
sat10,28.841759093303217,82.15733907110575,26.504,83.325
sat10,28.841759093303217,82.15733907110575,31.002,79.64
sat10,28.841759093303217,82.15733907110575,28.942,78.073
sat10,28.841759093303217,82.15733907110575,30.385,78.877
sat7,65.12383405448134,92.50188413025867,67.54,91.412
sat7,65.12383405448134,92.50188413025867,68.125,97.458
sat7,65.12383405448134,92.50188413025867,68.681,95.058
sat7,65.12383405448134,92.50188413025867,64.598,94.702
sat7,65.12383405448134,92.50188413025867,61.735,98.588
sat7,65.12383405448134,92.50188413025867,64.423,82.017
sat7,65.12383405448134,92.50188413025867,67.669,87.627
sat7,65.12383405448134,92.50188413025867,64.946,82.2
