sat14,55.911672959778485,-138.78654467987542,57.746,-134.45
sat14,55.911672959778485,-138.78654467987542,56.785,-135.042
sat14,55.911672959778485,-138.78654467987542,60.408,-139.756
sat14,55.911672959778485,-138.78654467987542,59.394,-138.098
sat13,22.251177348470037,89.42675782665799,26.577,88.04
sat13,22.251177348470037,89.42675782665799,21.223,92.515
sat13,22.251177348470037,89.42675782665799,24.49,88.585
sat10,66.88228126761095,88.35090259947138,69.781,79.885
sat10,66.88228126761095,88.35090259947138,67.54,91.412
sat10,66.88228126761095,88.35090259947138,68.125,97.458
sat10,66.88228126761095,88.35090259947138,68.681,95.058
sat10,66.88228126761095,88.35090259947138,66.454,81.225
sat10,66.88228126761095,88.35090259947138,64.598,94.702
sat10,66.88228126761095,88.35090259947138,64.423,82.017
sat10,66.88228126761095,88.35090259947138,67.669,87.627
sat10,66.88228126761095,88.35090259947138,64.946,82.2
sat10,66.88228126761095,88.35090259947138,68.194,79.21
sat7,17.94047078083435,71.6467101450517,18.596,75.238
sat6,60.34051214380607,-52.31336233046146,62.592,-48.46
sat6,60.34051214380607,-52.31336233046146,62.579,-49.579
sat6,60.34051214380607,-52.31336233046146,62.765,-49.51
sat6,60.34051214380607,-52.31336233046146,62.923,-48.315
sat6,60.34051214380607,-52.31336233046146,64.335,-50.804
sat6,60.34051214380607,-52.31336233046146,63.646,-50.844
sat6,60.34051214380607,-52.31336233046146,60.752,-44.594
sat6,60.34051214380607,-52.31336233046146,61.894,-48.36
sat6,60.34051214380607,-52.31336233046146,62.667,-48.31
sat6,60.34051214380607,-52.31336233046146,61.11,-47.244
sat6,60.34051214380607,-52.31336233046146,62.15,-48.117
sat6,60.34051214380607,-52.31336233046146,64.781,-51.623
sat1,-40.97647638281611,147.9972339909743,-42.031,148.073
sat1,-40.97647638281611,147.9972339909743,-35.871,146.612
