sat4,61.80808088860587,-60.86287943997339,63.471,-65.308
sat3,-35.994609252774005,138.93541096450548,-32.431,138.312
sat15,26.17180020904599,78.73015083272506,23.315,77.0
sat15,26.17180020904599,78.73015083272506,21.985,78.002
sat15,26.17180020904599,78.73015083272506,28.942,78.073
sat9,-3.656880398369953,158.41999015934758,-5.856,155.017
sat8,66.57989685669646,79.95189936165777,63.46,76.26
sat8,66.57989685669646,79.95189936165777,69.781,79.885
sat8,66.57989685669646,79.95189936165777,67.54,91.412
sat8,66.57989685669646,79.95189936165777,66.612,74.406
sat8,66.57989685669646,79.95189936165777,66.454,81.225
sat8,66.57989685669646,79.95189936165777,64.423,82.017
sat8,66.57989685669646,79.95189936165777,67.669,87.627
sat8,66.57989685669646,79.95189936165777,64.946,82.2
sat8,66.57989685669646,79.95189936165777,68.194,79.21
