sat4,37.34738544836356,68.31523329331837,39.806,70.719
sat4,37.34738544836356,68.31523329331837,36.473,64.84
sat4,37.34738544836356,68.31523329331837,35.288,72.085
sat4,37.34738544836356,68.31523329331837,36.567,72.908
sat4,37.34738544836356,68.31523329331837,35.675,67.646
sat15,66.68702247083465,-169.6743192036393,65.027,-163.252
sat15,66.68702247083465,-169.6743192036393,64.99,-164.36
sat15,66.68702247083465,-169.6743192036393,67.823,-160.623
sat15,66.68702247083465,-169.6743192036393,66.685,-178.706
sat15,66.68702247083465,-169.6743192036393,65.635,-162.481
sat7,45.420761866788986,-67.30394462569599,45.075,-64.99
sat11,61.756878033355264,49.008671343279005,62.983,44.185
sat11,61.756878033355264,49.008671343279005,62.185,54.052
sat11,61.756878033355264,49.008671343279005,63.531,41.731
sat11,61.756878033355264,49.008671343279005,62.494,49.627
