sat5,46.972029126492984,117.08463463121997,46.225,123.504
sat5,46.972029126492984,117.08463463121997,44.152,122.835
sat12,66.1919750585986,-143.86636834709407,62.265,-143.602
sat12,66.1919750585986,-143.86636834709407,67.51,-141.706
sat12,66.1919750585986,-143.86636834709407,64.677,-148.746
sat12,66.1919750585986,-143.86636834709407,65.412,-134.471
sat12,66.1919750585986,-143.86636834709407,64.415,-141.648
sat12,66.1919750585986,-143.86636834709407,67.396,-146.433
sat12,66.1919750585986,-143.86636834709407,62.844,-143.61
sat12,66.1919750585986,-143.86636834709407,65.431,-149.279
sat12,66.1919750585986,-143.86636834709407,64.585,-147.36
sat12,66.1919750585986,-143.86636834709407,61.427,-148.656
sat12,66.1919750585986,-143.86636834709407,66.36,-139.19
sat15,-6.4630650329144235,141.3871941193591,-7.735,140.706
sat15,-6.4630650329144235,141.3871941193591,-5.808,141.952
sat15,-6.4630650329144235,141.3871941193591,-6.427,139.01
sat15,-6.4630650329144235,141.3871941193591,-7.84,140.881
sat15,-6.4630650329144235,141.3871941193591,-6.469,139.106
sat15,-6.4630650329144235,141.3871941193591,-8.208,138.735
sat15,-6.4630650329144235,141.3871941193591,-5.027,141.681
sat15,-6.4630650329144235,141.3871941193591,-3.835,139.023
sat15,-6.4630650329144235,141.3871941193591,-6.485,142.125
sat15,-6.4630650329144235,141.3871941193591,-3.981,144.377
sat15,-6.4630650329144235,141.3871941193591,-3.498,141.527
sat15,-6.4630650329144235,141.3871941193591,-5.427,142.456
sat15,-6.4630650329144235,141.3871941193591,-6.077,141.51
sat15,-6.4630650329144235,141.3871941193591,-3.86,144.435
sat15,-6.4630650329144235,141.3871941193591,-6.638,144.123
sat15,-6.4630650329144235,141.3871941193591,-7.206,140.256
sat15,-6.4630650329144235,141.3871941193591,-5.965,140.973
sat15,-6.4630650329144235,141.3871941193591,-4.835,141.602
sat15,-6.4630650329144235,141.3871941193591,-6.025,140.373
sat7,-46.72314708182363,-62.66014969741721,-48.16,-67.444
sat8,53.252188376671846,88.56237083901316,52.331,88.533
sat8,53.252188376671846,88.56237083901316,53.252,89.994
sat8,53.252188376671846,88.56237083901316,51.91,90.706
sat8,53.252188376671846,88.56237083901316,49.831,89.833
sat8,53.252188376671846,88.56237083901316,53.094,93.229
sat8,53.252188376671846,88.56237083901316,51.475,86.448
sat8,53.252188376671846,88.56237083901316,50.388,85.762
sat8,53.252188376671846,88.56237083901316,52.106,91.517
sat8,53.252188376671846,88.56237083901316,51.185,83.698
sat8,53.252188376671846,88.56237083901316,51.915,87.15
sat1,62.745081652967826,-0.9273487408604075,60.575,5.094
