sat12,62.39993740510553,119.34756041466542,62.788,115.002
sat12,62.39993740510553,119.34756041466542,62.802,128.923
sat12,62.39993740510553,119.34756041466542,58.823,118.873
sat12,62.39993740510553,119.34756041466542,62.642,118.283
sat12,62.39993740510553,119.34756041466542,62.11,114.475
sat12,62.39993740510553,119.34756041466542,64.927,119.583
sat12,62.39993740510553,119.34756041466542,65.081,116.248
sat15,15.571381735246863,-0.5407894432832285,12.162,-0.627
sat15,15.571381735246863,-0.5407894432832285,16.148,-1.21
sat15,15.571381735246863,-0.5407894432832285,15.779,-0.044
sat0,35.93313953997135,100.50022277184941,34.694,99.088
sat0,35.93313953997135,100.50022277184941,40.715,99.029
sat0,35.93313953997135,100.50022277184941,38.585,101.602
sat0,35.93313953997135,100.50022277184941,31.385,99.885
sat0,35.93313953997135,100.50022277184941,36.75,96.704
sat8,66.34561664031652,-22.783329842557098,68.585,-34.183
sat8,66.34561664031652,-22.783329842557098,68.346,-31.56
sat8,66.34561664031652,-22.783329842557098,68.015,-34.879
sat1,46.30719927808785,-123.51032400416445,46.846,-122.521
