sat4,44.83318751210193,-86.63128417407829,45.067,-81.31
sat4,44.83318751210193,-86.63128417407829,48.019,-84.981
sat5,37.204256686384134,49.642563185016456,41.225,47.327
sat5,37.204256686384134,49.642563185016456,33.371,46.473
sat5,37.204256686384134,49.642563185016456,36.473,45.719
sat12,66.82292781748212,169.82835296341563,68.935,163.727
sat12,66.82292781748212,169.82835296341563,65.942,177.5
sat12,66.82292781748212,169.82835296341563,65.656,177.138
sat12,66.82292781748212,169.82835296341563,64.39,170.59
sat12,66.82292781748212,169.82835296341563,68.771,173.11
sat8,61.28177153499395,28.833035537368712,60.548,36.006
sat8,61.28177153499395,28.833035537368712,62.35,36.448
sat8,61.28177153499395,28.833035537368712,59.96,31.548
sat8,61.28177153499395,28.833035537368712,63.015,24.694
sat8,61.28177153499395,28.833035537368712,63.931,30.963
sat8,61.28177153499395,28.833035537368712,58.294,30.2
sat8,61.28177153499395,28.833035537368712,62.375,31.069
sat1,55.340171033375334,-59.22682016277473,54.873,-66.965
sat1,55.340171033375334,-59.22682016277473,53.165,-56.36
