sat3,24.20247363893681,-97.37496210788916,26.602,-97.94
sat3,24.20247363893681,-97.37496210788916,29.706,-96.106
sat2,55.31198603792794,131.11395021195395,55.675,126.388
sat2,55.31198603792794,131.11395021195395,55.583,136.0
sat2,55.31198603792794,131.11395021195395,59.698,130.012
sat2,55.31198603792794,131.11395021195395,50.548,131.329
sat2,55.31198603792794,131.11395021195395,53.719,128.579
sat10,60.825557367043864,44.55661700261756,60.548,36.006
sat10,60.825557367043864,44.55661700261756,62.35,36.448
sat10,60.825557367043864,44.55661700261756,62.983,44.185
sat10,60.825557367043864,44.55661700261756,63.531,41.731
sat10,60.825557367043864,44.55661700261756,62.494,49.627
sat10,60.825557367043864,44.55661700261756,58.012,41.875
sat6,66.69293780012902,-96.47598777476662,69.981,-93.927
sat6,66.69293780012902,-96.47598777476662,63.212,-93.042
sat6,66.69293780012902,-96.47598777476662,66.117,-102.229
sat6,66.69293780012902,-96.47598777476662,64.527,-105.133
sat6,66.69293780012902,-96.47598777476662,65.635,-101.433
sat6,66.69293780012902,-96.47598777476662,68.062,-97.131
sat6,66.69293780012902,-96.47598777476662,68.177,-89.985
