sat13,65.75921444288603,69.49604971349603,64.719,65.077
sat13,65.75921444288603,69.49604971349603,63.46,76.26
sat13,65.75921444288603,69.49604971349603,63.252,65.969
sat13,65.75921444288603,69.49604971349603,66.612,74.406
sat13,65.75921444288603,69.49604971349603,65.867,66.808
sat13,65.75921444288603,69.49604971349603,61.465,63.935
sat13,65.75921444288603,69.49604971349603,66.69,58.823
sat2,63.192951062477945,-145.91858174332393,63.71,-155.435
sat2,63.192951062477945,-145.91858174332393,61.581,-154.431
sat2,63.192951062477945,-145.91858174332393,62.265,-143.602
sat2,63.192951062477945,-145.91858174332393,60.408,-139.756
sat2,63.192951062477945,-145.91858174332393,61.454,-153.14
sat2,63.192951062477945,-145.91858174332393,61.075,-148.967
sat2,63.192951062477945,-145.91858174332393,61.223,-153.044
sat2,63.192951062477945,-145.91858174332393,64.677,-148.746
sat2,63.192951062477945,-145.91858174332393,64.415,-141.648
sat2,63.192951062477945,-145.91858174332393,60.604,-143.412
sat2,63.192951062477945,-145.91858174332393,67.396,-146.433
sat2,63.192951062477945,-145.91858174332393,62.844,-143.61
sat2,63.192951062477945,-145.91858174332393,60.985,-144.769
sat2,63.192951062477945,-145.91858174332393,65.431,-149.279
sat2,63.192951062477945,-145.91858174332393,64.585,-147.36
sat2,63.192951062477945,-145.91858174332393,60.787,-144.881
sat2,63.192951062477945,-145.91858174332393,61.165,-148.206
sat2,63.192951062477945,-145.91858174332393,61.427,-148.656
sat10,28.00952725520659,77.8170158673337,25.344,83.44
sat10,28.00952725520659,77.8170158673337,23.315,77.0
sat10,28.00952725520659,77.8170158673337,31.002,79.64
sat10,28.00952725520659,77.8170158673337,28.942,78.073
sat10,28.00952725520659,77.8170158673337,29.877,73.681
sat10,28.00952725520659,77.8170158673337,30.385,78.877
sat7,-32.95495980182506,16.702185475089923,-31.225,20.05
sat9,51.68416592946084,-56.94001478761574,47.969,-58.619
sat9,51.68416592946084,-56.94001478761574,53.165,-56.36
sat1,11.49962066393595,95.61794784745537,13.588,98.902
sat1,11.49962066393595,95.61794784745537,12.552,98.342
sat1,11.49962066393595,95.61794784745537,13.112,99.888
