sat4,34.8447151152762,144.70075635340444,35.433,139.435
sat3,28.311664008256354,-95.03290448147523,30.198,-94.65
sat3,28.311664008256354,-95.03290448147523,26.602,-97.94
sat3,28.311664008256354,-95.03290448147523,29.706,-96.106
sat15,65.92804457900893,-88.08341663681477,69.981,-93.927
sat15,65.92804457900893,-88.08341663681477,63.212,-93.042
sat15,65.92804457900893,-88.08341663681477,68.062,-97.131
sat15,65.92804457900893,-88.08341663681477,68.573,-83.219
sat15,65.92804457900893,-88.08341663681477,68.177,-89.985
sat0,52.936663226354945,37.86585605399989,52.377,43.094
sat0,52.936663226354945,37.86585605399989,53.898,32.59
sat0,52.936663226354945,37.86585605399989,55.312,36.446
sat0,52.936663226354945,37.86585605399989,49.594,40.206
sat0,52.936663226354945,37.86585605399989,49.335,34.883
sat0,52.936663226354945,37.86585605399989,48.373,39.135
sat0,52.936663226354945,37.86585605399989,55.252,40.792
sat0,52.936663226354945,37.86585605399989,53.712,43.671
sat7,47.82898565366798,9.796870811220119,48.265,8.369
sat7,47.82898565366798,9.796870811220119,45.829,13.196
sat7,47.82898565366798,9.796870811220119,51.44,7.673
sat7,47.82898565366798,9.796870811220119,48.481,5.533
sat7,47.82898565366798,9.796870811220119,45.244,4.583
sat11,63.314155116029724,128.99365277045712,62.802,128.923
sat11,63.314155116029724,128.99365277045712,59.969,129.898
sat11,63.314155116029724,128.99365277045712,67.256,133.238
sat11,63.314155116029724,128.99365277045712,65.825,127.258
sat11,63.314155116029724,128.99365277045712,59.698,130.012
