sat3,-47.9953683698823,-64.14671331681056,-45.115,-70.819
sat3,-47.9953683698823,-64.14671331681056,-48.16,-67.444
sat2,32.84676889576017,-107.89050926929521,28.483,-108.946
sat2,32.84676889576017,-107.89050926929521,29.773,-104.521
sat2,32.84676889576017,-107.89050926929521,37.665,-108.881
sat2,32.84676889576017,-107.89050926929521,32.219,-103.173
sat2,32.84676889576017,-107.89050926929521,27.777,-109.062
sat2,32.84676889576017,-107.89050926929521,28.879,-107.565
sat5,63.23788445259413,-124.78364367528982,67.398,-124.448
sat5,63.23788445259413,-124.78364367528982,60.885,-122.79
sat5,63.23788445259413,-124.78364367528982,62.369,-129.948
sat5,63.23788445259413,-124.78364367528982,63.915,-123.76
sat5,63.23788445259413,-124.78364367528982,66.021,-129.142
sat5,63.23788445259413,-124.78364367528982,64.552,-126.177
sat5,63.23788445259413,-124.78364367528982,62.065,-125.931
sat5,63.23788445259413,-124.78364367528982,59.2,-129.467
sat5,63.23788445259413,-124.78364367528982,61.194,-126.967
sat5,63.23788445259413,-124.78364367528982,61.521,-116.588
sat5,63.23788445259413,-124.78364367528982,63.465,-131.752
sat5,63.23788445259413,-124.78364367528982,61.248,-130.267
sat5,63.23788445259413,-124.78364367528982,64.498,-118.569
sat5,63.23788445259413,-124.78364367528982,61.552,-130.019
sat5,63.23788445259413,-124.78364367528982,62.773,-115.41
sat5,63.23788445259413,-124.78364367528982,60.06,-130.981
sat5,63.23788445259413,-124.78364367528982,63.56,-122.927
sat12,27.847763775728662,10.77229430814098,29.16,8.065
sat9,65.69451361039332,18.89950770486359,67.694,17.492
sat9,65.69451361039332,18.89950770486359,63.794,12.84
sat9,65.69451361039332,18.89950770486359,63.015,24.694
sat9,65.69451361039332,18.89950770486359,66.527,30.167
sat9,65.69451361039332,18.89950770486359,64.979,12.642
sat6,12.482066921292063,-7.425772299789742,9.771,-9.59
sat6,12.482066921292063,-7.425772299789742,9.456,-10.004
sat1,47.6345855908025,115.46973147266826,46.098,110.152
