sat4,45.30576233695819,-61.26764728071428,47.969,-58.619
sat4,45.30576233695819,-61.26764728071428,45.075,-64.99
sat2,-24.880341206018624,14.58546567908722,-27.244,16.315
sat2,-24.880341206018624,14.58546567908722,-24.804,16.29
sat5,36.72097897418253,74.9010975276194,39.806,70.719
sat5,36.72097897418253,74.9010975276194,36.35,78.475
sat5,36.72097897418253,74.9010975276194,36.558,75.019
sat5,36.72097897418253,74.9010975276194,35.288,72.085
sat5,36.72097897418253,74.9010975276194,40.098,74.398
sat5,36.72097897418253,74.9010975276194,33.19,74.548
sat5,36.72097897418253,74.9010975276194,36.567,72.908
sat12,66.71501354031459,-163.86364935289353,63.71,-155.435
sat12,66.71501354031459,-163.86364935289353,65.652,-156.079
sat12,66.71501354031459,-163.86364935289353,65.027,-163.252
sat12,66.71501354031459,-163.86364935289353,64.99,-164.36
sat12,66.71501354031459,-163.86364935289353,67.823,-160.623
sat12,66.71501354031459,-163.86364935289353,65.635,-162.481
sat12,66.71501354031459,-163.86364935289353,64.015,-160.115
sat15,5.103650623882763,95.49507178005447,5.004,96.362
sat8,61.60919396902711,54.708836126955525,61.465,63.935
sat8,61.60919396902711,54.708836126955525,58.392,55.696
sat8,61.60919396902711,54.708836126955525,62.185,54.052
sat8,61.60919396902711,54.708836126955525,62.792,58.017
sat8,61.60919396902711,54.708836126955525,62.494,49.627
