sat14,51.378331679029955,-132.57085892750746,51.798,-127.481
sat14,51.378331679029955,-132.57085892750746,53.756,-130.05
sat13,27.855482307147586,91.93294897958901,26.577,88.04
sat13,27.855482307147586,91.93294897958901,27.41,89.206
sat13,27.855482307147586,91.93294897958901,30.683,93.704
sat13,27.855482307147586,91.93294897958901,30.394,93.66
sat13,27.855482307147586,91.93294897958901,25.619,91.158
sat10,65.34357630120911,102.36237680650024,68.125,97.458
sat10,65.34357630120911,102.36237680650024,68.681,95.058
sat10,65.34357630120911,102.36237680650024,64.598,94.702
sat10,65.34357630120911,102.36237680650024,66.942,111.831
sat10,65.34357630120911,102.36237680650024,63.76,104.554
sat7,12.470782263738045,73.7366692791612,13.748,76.477
sat7,12.470782263738045,73.7366692791612,13.019,75.598
sat9,6.376919221681529,-8.131405140306155,9.771,-9.59
sat9,6.376919221681529,-8.131405140306155,5.04,-6.998
sat9,6.376919221681529,-8.131405140306155,9.456,-10.004
sat6,63.674246447162076,-41.87111007956524,67.844,-38.06
sat6,63.674246447162076,-41.87111007956524,66.612,-41.34
sat6,63.674246447162076,-41.87111007956524,62.683,-45.165
sat6,63.674246447162076,-41.87111007956524,62.592,-48.46
sat6,63.674246447162076,-41.87111007956524,61.679,-43.169
sat6,63.674246447162076,-41.87111007956524,65.352,-48.377
sat6,63.674246447162076,-41.87111007956524,65.623,-42.69
sat6,63.674246447162076,-41.87111007956524,62.579,-49.579
sat6,63.674246447162076,-41.87111007956524,66.458,-39.665
sat6,63.674246447162076,-41.87111007956524,66.573,-37.706
sat6,63.674246447162076,-41.87111007956524,64.388,-43.404
sat6,63.674246447162076,-41.87111007956524,62.765,-49.51
sat6,63.674246447162076,-41.87111007956524,62.923,-48.315
sat6,63.674246447162076,-41.87111007956524,66.838,-36.277
sat6,63.674246447162076,-41.87111007956524,64.035,-47.479
sat6,63.674246447162076,-41.87111007956524,64.335,-50.804
sat6,63.674246447162076,-41.87111007956524,66.492,-37.635
sat6,63.674246447162076,-41.87111007956524,63.646,-50.844
sat6,63.674246447162076,-41.87111007956524,66.65,-38.873
sat6,63.674246447162076,-41.87111007956524,62.938,-44.585
sat6,63.674246447162076,-41.87111007956524,63.983,-42.342
sat6,63.674246447162076,-41.87111007956524,60.752,-44.594
sat6,63.674246447162076,-41.87111007956524,65.665,-44.015
sat6,63.674246447162076,-41.87111007956524,66.194,-48.627
sat6,63.674246447162076,-41.87111007956524,61.894,-48.36
sat6,63.674246447162076,-41.87111007956524,66.929,-43.627
sat6,63.674246447162076,-41.87111007956524,66.469,-38.302
sat6,63.674246447162076,-41.87111007956524,62.667,-48.31
sat6,63.674246447162076,-41.87111007956524,61.11,-47.244
sat6,63.674246447162076,-41.87111007956524,62.15,-48.117
sat6,63.674246447162076,-41.87111007956524,64.56,-47.902
sat6,63.674246447162076,-41.87111007956524,64.781,-51.623
sat1,-35.62233740340905,151.47736973817095,-35.871,146.612
